ID,TARGET
1115,0.04617045502915164
1202,0.046077677449323756
1194,0.0453854671003064
1084,0.04622071869069966
1135,0.04598620866302282
960,0.046267347070075585
1131,0.046183268303576046
996,0.046196135959247576
1085,0.04617390756792412
1063,0.04625876410028221
1035,0.04607952206384272
997,0.04612412255308668
1042,0.04584463333047166
954,0.04609964197059535
1126,0.04608499223570255
1122,0.04575750648842943
1167,0.04572101744591904
1125,0.04593120088246322
1019,0.046156164068596565
982,0.04605963822388831
1175,0.04539122640886417
1083,0.04613716277152902
1161,0.04585205932214194
1061,0.046222541935631634
1044,0.046164760827570823
948,0.046137753115837773
949,0.046277052565432894
941,0.0456139638701287
1001,0.045866877588105856
1190,0.0452041298078022
943,0.04634874496255891
1011,0.04627016178641502
975,0.04601635183372334
1213,0.04613021499387599
1127,0.04604981884894266
1039,0.04607605399285024
1196,0.04549588058924768
1171,0.045890330779820014
2028,0.04634927676584609
1746,0.04638854936533904
1608,0.04598321527924187
1356,0.04568015657877059
2008,0.046168100401225265
1390,0.04588226644148709
1337,0.04547627822037801
1830,0.04629840872489994
1217,0.04596228707242668
2037,0.0463275074582213
1989,0.046041968847303175
1984,0.04560939137045217
2147,0.047050315690142966
1496,0.046612083968074695
1521,0.0462355669430758
1935,0.04544972361899694
1994,0.04618733772805954
1389,0.04585030758825079
1433,0.045307999042760755
1371,0.04584936226287523
1469,0.046399862681400374
1956,0.04619047032847072
1889,0.04584049033467725
1708,0.045991943735402975
2071,0.04630696701437907
1407,0.046013136091155246
1339,0.04594227006009218
1582,0.045981111950386296
1805,0.046222163264076875
1627,0.04536111650478051
1570,0.04625586292102002
1232,0.04602423025598749
2109,0.04575120830257831
1663,0.04557297579689125
1664,0.04533489329151467
1590,0.046384424540299014
1465,0.04577884272496952
1466,0.04609472518009317
1458,0.045908956812617474
1741,0.04514315162265966
1245,0.04639726685978151
1444,0.046181407124179306
1920,0.0462810561751537
1632,0.04607111395502983
1439,0.04594578169601599
1358,0.04607989936574857
1238,0.04615109217283274
1551,0.04618838752908287
1404,0.04582576839558772
1789,0.046298496995195504
1393,0.04556230180497812
1668,0.04524671390190116
1264,0.04623005628949046
2106,0.046053217490831536
1494,0.04629828562134165
2088,0.04622158801514068
2030,0.0463363488840693
1642,0.04632811272254622
2095,0.04544449903183921
1771,0.046327955879852466
1589,0.04636657660573536
1959,0.04608598372584118
1961,0.04564492249801045
1760,0.04635839996967806
2116,0.045864268987312384
1336,0.045929230342144946
1824,0.04602227748548591
1574,0.04619048972104561
1223,0.04569399221286604
1717,0.04570880644650644
1555,0.045944667771562704
1998,0.046347524372984276
1691,0.04588298579716118
1600,0.04614264596271464
1992,0.04633575767879876
1958,0.04618681220513901
1487,0.046439939765512174
2092,0.04597175904323364
1647,0.045678213445425636
1807,0.04647023043726975
1650,0.04562077512444061
1613,0.04557323787777302
1778,0.04643383944768166
1914,0.04590981188752521
1550,0.04646314499734254
1923,0.04563189159945351
1347,0.04592025505402561
1974,0.0461227930204611
1885,0.046000171964047216
1845,0.04606902702412327
2033,0.04643683165012604
1657,0.045994421374440035
1884,0.045584211196108976
2136,0.045796406510218116
1227,0.04634815339554992
1325,0.04614790101035723
2098,0.04628273035348714
1783,0.04614892329640211
1774,0.04606348330330625
1290,0.04613801101080962
1904,0.04633164929044995
1679,0.04554027457337074
1285,0.046316677786290825
1643,0.04584258716589982
1740,0.046037713188000706
1954,0.046112399075645155
2120,0.046271189705822766
1785,0.04631548863541197
1633,0.04628109846858147
1427,0.04516582637639216
1985,0.046179492271755586
1630,0.04580795439367852
1298,0.04626575830811319
1441,0.045655490648005344
1918,0.0465419000915503
1240,0.04610171733384154
1903,0.04627538276247216
1838,0.045847223215809904
2009,0.046135247628188734
1523,0.04622982674844307
1259,0.04630224965730252
1666,0.04623938854615011
1373,0.04592592475665988
1251,0.04642860975195872
1480,0.04653596334372194
1599,0.04623182829183823
1702,0.04624572238600509
1928,0.04640223503092428
1396,0.045672191670184964
1656,0.04633464415954571
1711,0.046153864344603855
1644,0.045666070371792634
2006,0.04614486580168833
1406,0.045625181330819074
1730,0.04620575643006117
1296,0.04639854152372328
2099,0.04624133892496235
1888,0.045991645758490865
1557,0.046156917916018426
1542,0.04641196926291162
1368,0.045609034913234855
1446,0.045867447427575675
1865,0.04594314738294518
1775,0.04604964611948817
1942,0.04592678046680571
1699,0.046159051251409615
2020,0.04633583049428223
1793,0.04623345859867323
2086,0.04582817480908288
1744,0.046059455966884016
1755,0.046011235340187355
1243,0.04606749590338829
1355,0.04598449752167319
1812,0.04644060381368265
2113,0.04625719564718376
1477,0.04582458324923569
1939,0.0453577635644743
1486,0.04624756719194108
2097,0.046173977699109664
1670,0.04520053645386949
