ID,TARGET
1115,0.03996680649687775
1202,0.12178889395452797
1194,-0.055362193388174066
1084,0.12034358569922673
1135,0.031076070817432258
960,0.15093064488305669
1131,0.034384906655909965
996,0.08263965634778882
1085,0.10029410144284594
1063,0.10763277081477202
1035,0.032109036577761374
997,0.06646041020688946
1042,0.11102312312157288
954,0.1272795031437342
1126,-0.05577647109903139
1122,0.017799794766922335
1167,0.13206689766646312
1125,0.026848208502410188
1019,0.0945844950594106
982,0.04690604295686197
1175,-0.010604177435765895
1083,0.10933613766526051
1161,0.016025008855480596
1061,0.08637676678159681
1044,0.09692485220779776
948,0.12931695917142277
949,0.15634859243003418
941,-0.053184533870711606
1001,-0.011496125478731689
1190,-0.1038267691238412
943,0.06460381183819341
1011,0.07673087872914285
975,0.022283187128562053
1213,0.18711226280411974
1127,0.15418694958923948
1039,0.07843070586204726
1196,-0.019007185548281187
1171,0.10285639602865082
2028,0.14541929841456397
1746,0.06626574494502613
1608,-0.004020701993747738
1356,-0.011481104005646219
2008,0.03002299240650016
1390,0.026615701647538806
1337,-0.0885210542419389
1830,0.10614478156556219
1217,0.006360261361219387
2037,0.07167500628955172
1989,0.029884435686495854
1984,-0.00581531060553539
2147,0.2607951761158666
1496,0.13189595758607064
1521,0.07882000666865557
1935,-0.05554057917471589
1994,0.0260893109367022
1389,0.043447640541513
1433,-0.0901735303436629
1371,0.11105522810750929
1469,0.057887450371209424
1956,0.04968189235483983
1889,-0.024201576564949673
1708,0.03350646404041478
2071,0.047282483752908826
1407,0.07492972718979707
1339,-0.0828259987104466
1582,-0.0027312936171101226
1805,0.14845256543263258
1627,-0.1247431922516781
1570,0.127733977082325
1232,0.0932386153804017
2109,0.0348479665632888
1663,0.1983214628729198
1664,-0.09912470507847099
1590,0.09673017671477166
1465,0.1274498105177848
1466,0.10597896061377203
1458,0.11419454153591163
1741,-0.1287312164004614
1245,0.05335595605519385
1444,0.07763188321850678
1920,0.13909170590822484
1632,0.1238937503633303
1439,0.014337235077532325
1358,0.06917408854224316
1238,-0.008635462564663979
1551,0.11234480492414228
1404,0.04216204110549301
1789,0.14544200620144113
1393,0.03826049552019053
1668,-0.008605521274246422
1264,0.002415416809490492
2106,0.057195263959173744
1494,0.05901520619082033
2088,-0.037927886744069564
2030,0.10791294472232443
1642,0.19206760663512762
2095,-0.09381678841330843
1771,0.04651681294038767
1589,0.13072544718732146
1959,0.07773938814035326
1961,-0.024722904289647074
1760,0.13068426554623108
2116,-0.10250180679423435
1336,-0.0640019082418158
1824,0.050872314799975574
1574,0.09380908643139302
1223,-0.07556877101213755
1717,0.030408070308324743
1555,0.006118893100691136
1998,0.07667283236864027
1691,-0.004005367650607411
1600,0.08480757823079056
1992,0.04213447613600904
1958,0.10486640666557093
1487,0.11706828186936515
2092,0.04930787122071357
1647,0.031054051557195005
1807,0.15531023985842696
1650,-0.0502366085549282
1613,-0.09359287272348255
1778,0.0693126907291982
1914,-0.05904556452892776
1550,0.10021600279470051
1923,0.04148771409390345
1347,-0.0591697200884552
1974,0.08173818334767433
1885,0.019460653203382475
1845,0.025770871612837913
2033,0.09422315172098394
1657,0.22528351225111354
1884,0.05134664076708199
2136,0.03583290211210336
1227,0.059249330423723434
1325,0.0665541743733208
2098,0.06454630294172463
1783,0.06653415122440298
1774,0.042717004290144175
1290,0.03901272644244793
1904,0.02676426335044118
1679,-0.07227154580441576
1285,0.06336153004699568
1643,0.010973284594887313
1740,0.08914596814164637
1954,0.15918343257196005
2120,-0.1176738886132406
1785,0.09666701074868381
1633,0.14162998029184723
1427,-0.26550426450266107
1985,0.06717677753112897
1630,0.11283256779456999
1298,0.05127023044697973
1441,0.03603392258046673
1918,0.10194515794883821
1240,-0.054351414625866803
1903,0.16386365954407323
1838,-0.07582999933534888
2009,-0.0014761120840886405
1523,0.09306237227913372
1259,-0.03795201149818857
1666,0.06345321976964732
1373,0.13565542934701447
1251,0.06289922604006767
1480,0.13569955628496083
1599,0.09950242886359051
1702,0.11375739521717228
1928,0.20121666494854448
1396,-0.10145087305642525
1656,0.10724809685529724
1711,0.023904844678310763
1644,0.019052554376826465
2006,-0.009828990666390237
1406,-0.011981286306634052
1730,0.08290081507952016
1296,-0.013898985128921154
2099,0.08660078739110719
1888,0.10252563238114182
1557,0.03197217656268896
1542,0.16203605056783368
1368,0.06175590094680182
1446,-0.028670976106420082
1865,0.12842519422910312
1775,-0.01792166764079415
1942,0.03206557187437038
1699,0.09683040839220539
2020,0.05738404882892208
1793,0.0014985066552201387
2086,0.06430100424815266
1744,0.04809897549103003
1755,0.010999518587560566
1243,-0.07833474882743845
1355,0.011319250067878386
1812,0.17575046846190853
2113,0.13260050684020847
1477,0.020510941935361245
1939,-0.05829175756531972
1486,0.08573873844221089
2097,0.05040248990310367
1670,-0.06267396535087344
1561,0.031673652185728055
1289,0.008325065469329998
1986,0.017455433284234212
1545,0.126868144372641
1677,-0.03935271004008649
1809,0.039042359885232816
1000,0.006890750056021341
1913,-0.12248296209059689
1565,0.08711934736459181
1246,0.024968904747814685
1036,0.10857634427722168
2031,0.0432016075435208
1283,0.015520858502190996
1429,-0.016616936109989003
1410,-0.025449945927840945
1029,0.013819169247285198
1318,0.0973756224707063
2032,0.10410945456540982
1434,-0.033886316211497014
2044,0.009519597583714706
1291,0.04592758649369623
2011,-0.04509872930858359
1937,-0.08382154183127458
1320,0.03779628435372366
1901,0.17930132715219232
1881,0.27044423134181617
1661,0.3326179564722874
1257,0.12933884192515852
1950,0.07252248412640784
1412,0.04927784912581287
1818,0.01629737538388792
1707,-0.008595505100200317
1388,0.027318993631931337
1541,0.1435461940829156
1700,0.10627139745802837
1129,-0.0072570834427603675
1342,0.03106236530652236
1276,0.18274044854561194
1206,0.030004149899756038
2090,-0.08812772945049294
967,0.16111377408841937
1597,-0.06229742646547963
1591,0.08488674948973729
1615,0.007177672151979765
2096,-0.024726281216639376
1294,0.017574881239795746
1915,-0.051996861377306414
968,0.21689784388988964
1222,0.022233046681936687
1579,0.13304351983444357
1841,0.03759317190975036
2132,-0.11453948282320908
1873,-0.02982102802648834
2114,0.011477000221581244
973,0.08238868622652937
1899,-0.022388017043899686
1634,0.14924624367699552
1916,0.08906371607884829
1729,0.09934341663282288
1304,0.06402573399343739
1780,0.04416770014583521
932,-0.15053502770164043
1034,-0.09085371754512397
2014,0.03865463999440593
1026,0.06299546467703107
988,0.023257425645745244
2101,-0.07439944037362867
1367,0.010970658834908414
1062,0.056080852257411565
1010,0.07929349171775314
1047,0.09249875002751731
1002,0.04322930537016615
1874,0.08292998176207272
1801,0.07841022342038752
1158,-0.021300449707839064
1653,0.13236656553750406
1460,0.022813985202767943
1489,-0.11707961100871112
1946,-0.1768005517824387
1626,-0.044754294378681475
1349,-0.11340069299032118
1820,-0.0125411757631635
1236,0.017119045986977777
1154,0.23560457037810356
1311,0.05968185789933855
1932,0.07883764580571574
2119,-0.03837643883239161
1107,0.09422898405398608
1619,0.05512554110838501
983,0.07728499801181582
1082,0.07816145615601766
1058,0.028745967981565868
2079,0.07935312847915457
1966,0.028281017125494034
1038,0.12178358122943349
962,0.1890580920795421
1687,-0.04370996033398766
1835,0.09539121698469623
1369,0.12243370577571513
1629,0.115421745868271
2103,0.04004393086453145
1041,0.011069017156998977
1585,0.09454334401938694
2040,0.046939462978832884
2023,-0.013315218994617073
1361,-0.032917121814984684
1490,0.03390517039215925
2019,0.07413781751016732
1087,0.04648901360100149
1594,-0.0033619207795566736
1074,0.06308036052033751
1601,0.026932316968168838
1164,0.1776740142870857
2018,0.026720145140485884
1043,0.12074912492355067
1112,0.000934422411281971
1181,0.039668506578985276
1922,0.17471174136277437
1184,0.03395450874195996
1280,0.16610468527992664
1683,0.1508321857369844
1979,0.006707654374251623
2127,-0.1307087883382712
1539,0.0777553004612955
1210,-0.02490610238754258
1155,0.06384556529785557
2026,0.053122585102819725
1908,-0.025463315497111116
1359,0.08600840391214848
1268,0.08280095189882083
1114,0.05394254468225373
939,0.1961941643864345
1151,0.08298984429480442
1895,0.054154102542738836
1720,0.020061039534720895
1806,0.14206896129938712
1272,0.11820502842323473
1753,0.16581965899222106
1636,0.18198706782495164
1808,0.08508339422875123
1833,0.07881230732811809
2062,0.10333668502037831
1724,0.06765173526759306
1303,0.101579816338504
1919,0.13140900514354933
2007,0.018308230105719567
1395,-0.029132615001117884
1247,0.026673882519644882
1603,0.13838773583700842
1814,0.09004337755424786
2000,0.02518226119121727
1991,0.028553726324335033
1438,-0.11970615406583088
1967,-0.02953827050054582
1794,0.10377488947429919
1770,0.13641127168064032
1534,0.10737830773424181
1471,-0.003992213558152893
1450,-0.09301988454973892
1515,0.10211562106041472
1419,-0.12685006085078188
1726,0.1017471649623044
1341,-0.005517871583553567
1500,0.08492071241432622
1340,0.08328195496211228
1641,0.23176548563334276
1060,0.12557652408074868
