ID,TARGET
1115,-0.02456703917309968
1202,0.13152881949187661
1194,-0.09818892265363899
1084,0.12967226047383568
1135,-0.05051724705785516
960,0.2700103359954938
1131,-0.04942406509890456
996,0.14377697539265602
1085,0.09880755877044334
1063,0.06727516016202559
1035,-0.007896750054985559
997,0.19433177626121406
1042,0.120518428894939
954,0.2670321589829538
1126,-0.013828178583150517
1122,5.9253484310975435e-05
1167,0.07086425671342668
1125,0.010846523829214555
1019,0.12826299726576504
982,0.14267010145046322
1175,0.037333698345488664
1083,0.16863156701491694
1161,0.019484099066419576
1061,0.08433132712649662
1044,0.05750983891689105
948,0.24348371397284382
949,0.1781364339551229
941,0.04074394317223801
1001,-0.007878727853144522
1190,-0.1545751800328619
943,0.2476131513508082
1011,0.23617600906933084
975,0.16719039651341464
1213,0.2502404887219913
1127,0.2037010439390447
1039,0.07434039773403603
1196,-0.12219964894598259
1171,0.08460070212510004
2028,0.18267848111517015
1746,0.2087002648309638
1608,0.03251835246771619
1356,-0.0292246963151827
2008,0.002621910525062547
1390,0.06274362389166938
1337,0.013085680319087158
1830,0.14119012644681742
1217,-0.06158012565088513
2037,0.08741772529805705
1989,-0.06595450960295332
1984,-0.02277624329678187
2147,0.7461016879791942
1496,0.13900707039529694
1521,0.05202578714081532
1935,-0.1116373620499721
1994,-0.09356395036344317
1389,0.10523715334350081
1433,-0.20623297897615137
1371,0.29188836474356156
1469,0.11445065280139782
1956,-0.005914053537760915
1889,-0.00848770006529248
1708,-0.0023504693617424563
2071,0.07418657643301466
1407,0.07912896426028637
1339,-0.029688374988559883
1582,-0.053600601085600004
1805,0.2282231393812078
1627,-0.2401675579799719
1570,0.18576727074341393
1232,0.04025420007674594
2109,-0.07642647546713471
1663,0.1645942694308864
1664,-0.14257891040477833
1590,0.11542116520008353
1465,0.16957171284512182
1466,0.1649837701668616
1458,0.18809792195896055
1741,-0.2624220635949983
1245,-0.01317311222647305
1444,0.12368528914992938
1920,0.16168939283503175
1632,0.0427969247165228
1439,0.0004417068237760266
1358,0.010702244953650637
1238,-0.1693822892093544
1551,0.2085188231055659
1404,0.03803085964954477
1789,0.25045103481238384
1393,0.015523427035412304
1668,-0.07602613886993495
1264,-0.09573273997130782
2106,0.0875868803628127
1494,0.04398494664773724
2088,-0.11254373905296838
2030,0.16812748462331897
1642,0.2340955436466918
2095,-0.15325013948917426
1771,0.06228945748825413
1589,0.20059186813498725
1959,0.05672616679153859
1961,-0.10723055262187284
1760,0.1666499958335983
2116,-0.1444920380623635
1336,-0.10842608335318449
1824,0.09767001539758186
1574,0.07242387396380698
1223,-0.1676952443129971
1717,0.06280348001725398
1555,0.032612063766396034
1998,0.05445704824367674
1691,-0.07177430060012041
1600,0.08039232638178145
1992,-0.043136918913996784
1958,0.1532343782979329
1487,0.12408307637077379
2092,0.047800502534333385
1647,0.05457104871931075
1807,0.2429943983424454
1650,-0.08916084741762786
1613,-0.11482195778960155
1778,0.193927433994302
1914,0.021521450675211655
1550,0.18158776194717124
1923,0.049337857219232284
1347,-0.11219908393732217
1974,0.056781409518103614
1885,0.02580019580742522
1845,0.07287172749302462
2033,0.12441961477750202
1657,0.3751749370115359
1884,0.13632593413011365
2136,0.0913203038199144
1227,0.07546592138643865
1325,0.012342696810966197
2098,-0.017330990802675354
1783,0.13477884340877372
1774,0.1051585449831624
1290,-0.0023571838580734375
1904,0.10211416581334198
1679,-0.33982868511444886
1285,0.001715163267839638
1643,-0.008658558607997129
1740,0.07887237468644771
1954,0.23610639034652178
2120,-0.23745596359743404
1785,0.15945379593970846
1633,0.08635417260555142
1427,-0.35790871720084383
1985,0.10954665453770004
1630,0.11222208955969623
1298,0.010488379850799728
1441,0.03859688126917274
1918,0.1359635638166121
1240,-0.21261518890630948
1903,0.2939833202226611
1838,-0.07941380400379372
2009,-0.04698527356609521
1523,0.2397117829113676
1259,-0.07190963661798222
1666,0.033539356032900064
1373,0.3019393970279118
1251,0.05772465662853914
1480,0.16915315230965097
1599,0.06734598323085894
1702,0.19811674779221028
1928,0.34482434241295395
1396,-0.09019555042930794
1656,0.36434403670556237
1711,-0.03843893124707542
1644,-0.024123480431983015
2006,-0.05960549510494633
1406,0.07313252574714099
1730,0.12430349064220533
1296,-0.011265459796308892
2099,-0.002083348847565135
1888,0.2553061236220132
1557,0.061279724384365054
1542,0.22121518508242782
1368,0.046347788892876815
1446,-0.026532827060960183
1865,0.202319906264585
1775,0.0768903475681866
1942,0.028864383364946462
1699,0.21477697981902064
2020,0.04148461461620261
1793,0.024407623605711887
2086,0.05812623225332725
1744,0.17022895345222153
1755,0.07933340476506126
1243,-0.09440554182919886
1355,-0.030349593359736908
1812,0.27526392525071863
2113,0.10209029778916268
1477,-0.0633572532594063
1939,-0.1257041511304997
1486,0.11383749498216725
2097,-0.015374435434210909
1670,-0.21089043002521385
1561,0.06362903502594607
1289,-0.02795518448674491
1986,0.05481684980255256
1545,0.10385637708715542
1677,-0.14514636377577914
1809,0.0948956950835869
1000,0.023317658953927962
1913,-0.08351527981544438
1565,0.021261353927028985
1246,-0.01942989646907641
1036,0.11271876747692106
2031,0.060618320897132864
1283,-0.04479082727639291
1429,-0.06129160324115742
1410,-0.12392971408819387
1029,-0.02118580299785531
1318,0.1313959938352624
2032,0.14255725381151574
1434,-0.034914900701306435
2044,-0.018380915864002055
1291,0.03635059208665059
2011,-0.1594062629576361
1937,-0.1659534346346364
1320,0.03256022983502464
1901,0.3263517994049151
1881,0.4983552259340846
1661,0.5994098863919487
1257,0.24111574922287102
1950,0.02500292007999471
1412,0.09154915450034604
1818,-0.05132621545382109
1707,-0.119701574477936
1388,0.04280074192773441
1541,0.1958888631466631
1700,0.19466528920773282
1129,-0.10854423696141888
1342,-0.020400098581100784
1276,0.19307905867034697
1206,-0.01128485525708918
2090,-0.2598641546347826
967,0.21288202936310854
1597,-0.1067822366547432
1591,0.07337296544272517
1615,-0.04766371637105531
2096,-0.06626279942650562
1294,0.05602593745196873
1915,-0.020400661075619254
968,0.3086353809750383
1222,-0.0033001116105956588
1579,0.1796348122729447
1841,0.01809858710919346
2132,-0.2281830132554048
1873,0.04219154719228518
2114,-0.1246529684994011
973,0.19499340090560102
1899,-0.005153646064760584
1634,0.18626464833304074
1916,0.2627546392714627
1729,0.14540928542783277
1304,-0.033842178372373376
1780,-0.0328517748719341
932,-0.0005232571512014603
1034,-0.03367792333721397
2014,0.0554172138943786
1026,0.2379940379800678
988,0.12811778727726816
2101,-0.15622523167989458
1367,-0.08605545689539618
1062,-0.0005977185741146071
1010,0.16557149960972026
1047,0.14866487706413767
1002,0.08378178808626405
1874,0.19231153803757134
1801,0.12502223656807934
1158,-0.14001414953560776
1653,0.36744965373438887
1460,0.010608534120188494
1489,-0.16769051247882122
1946,-0.26708182892533094
1626,-0.18661469635692327
1349,-0.21616430441559076
1820,0.07498094245286774
1236,-0.06708749870691208
1154,0.21319783059035796
1311,-0.01148042631501451
1932,0.06549366215895408
2119,-0.07590305827110419
1107,0.006607134682466889
1619,0.01250002391932134
983,0.1116200061442644
1082,0.12805675248014622
1058,0.03764735564039254
2079,0.11420484839135264
1966,0.027008743141129277
1038,0.10557038216348127
962,0.21976393938811045
1687,-0.13574699925690706
1835,0.10035803196136378
1369,0.17353138799821172
1629,0.17382809208506061
2103,0.04772519134349459
1041,0.03401405920020783
1585,0.15350354977606795
2040,0.07151482389876343
2023,-0.11606022857373949
1361,-0.03397289848377435
1490,-0.0014732569498507667
2019,0.0030904564006347876
1087,0.16488500206362322
1594,-0.030839499731655527
1074,0.03788547506432062
1601,0.018366251879264647
1164,0.15191909296860975
2018,-0.03134473195849157
1043,0.10446131075555784
1112,-0.08346731167595275
1181,0.10654595996299834
1922,0.21866775417459716
1184,0.02285208972596397
1280,0.18105370693070794
1683,0.21683136389092764
1979,0.044215117118443475
2127,-0.19729069541933536
1539,0.12309687714536072
1210,-0.11348625650022814
1155,0.0032660797128303
2026,0.01739675853813718
1908,-0.07584732989596335
1359,0.03500986314343894
1268,-0.04410115508480641
1114,-0.04816244249594783
939,0.2191065590929841
1151,0.11602130042396208
1895,0.09212287092159813
1720,0.014738296127905323
1806,0.19841160260511959
1272,0.10655094006382812
1753,0.2586143449063738
1636,0.22343896995779186
1808,0.12158262536148637
1833,0.0942209478785923
2062,0.15922034228470286
1724,0.15673966483089624
1303,0.028339617356552653
1919,0.14629420324961
2007,0.005461661452336224
1395,-0.14455454150652575
1247,0.021408248863297792
1603,0.1606750800699545
1814,0.16762636222741034
2000,-0.05602803645668638
1991,-0.010435694021769498
1438,-0.14891976041667238
1967,-0.03058740601428104
1794,0.1809584936503642
1770,0.21009489251311625
1534,0.1272343300995909
1471,-0.08106399775251444
1450,-0.12214028982349356
1515,0.15860087071717874
1419,-0.11938217514704147
1726,0.18881550557521132
1341,0.032082150462730205
1500,0.11560691514019775
1340,0.22126301664452724
1641,0.2845525726046745
1060,0.22157143145209113
