ID,TARGET
1115,0.016652343718073052
1202,0.0640262782610742
1194,-0.007757191402840348
1084,0.06622070549166224
1135,-0.0006904825511033774
960,0.13303303892270202
1131,-0.004601437204071482
996,0.09800386290823603
1085,0.04626562831909509
1063,0.05918976494164708
1035,0.06198397696241578
997,0.10774472575442767
1042,0.08627863286163659
954,0.09634318568519719
1126,-0.01476458176142948
1122,0.006409337294153633
1167,0.03340852577671888
1125,0.006075279637731502
1019,0.08011244129142223
982,0.06790050152886201
1175,0.027973120519569433
1083,0.0836417233868885
1161,-0.025952974375149915
1061,0.04770015637461473
1044,0.07345245978607412
948,0.10417738327749945
949,0.07418773831467301
941,0.053477917572613026
1001,0.042522852419127934
1190,0.005350207738229876
943,0.10693327821056461
1011,0.10739254559567582
975,0.07984999172985599
1213,0.12087133341193425
1127,0.0847385054322645
1039,0.07444568747436277
1196,0.014055105424492793
1171,0.018569901153765424
2028,0.0823481559092534
1746,0.10790084839839
1608,0.050365909032302966
1356,0.01778932364696524
2008,0.015247499476816886
1390,0.09387342228946695
1337,0.010156813144948491
1830,0.084573321345956
1217,-0.022815965292750137
2037,0.042705042886573286
1989,-0.0006512422723530115
1984,-0.017716635277513604
2147,0.24975835961423454
1496,0.11273525984430628
1521,0.07876671621427284
1935,-0.04905114662868407
1994,-0.00280498567761113
1389,0.07005948148148208
1433,-0.026286387750938944
1371,0.09474341697373037
1469,0.06936614612700755
1956,-0.021188523179051094
1889,-0.004596348566969999
1708,0.028263946063121118
2071,0.06923860205790097
1407,0.08928213731441668
1339,0.008349135910004746
1582,0.029073873878309342
1805,0.10308123389762146
1627,-0.03354251941063097
1570,0.08627527360419035
1232,0.025286569976826496
2109,-0.037608590237808256
1663,0.1543955422139372
1664,-0.018455154231256057
1590,0.06942426156261126
1465,0.07827654077134713
1466,0.08796139426231667
1458,0.14195813638134952
1741,-0.06322878919642919
1245,0.02158098922309285
1444,0.08024539654612547
1920,0.04470962231224728
1632,0.07188085774215883
1439,0.09144320919612167
1358,0.05543346205232093
1238,0.009466353587563606
1551,0.07986488957532312
1404,0.0509220249670486
1789,0.1385661095841489
1393,0.08441396329139315
1668,0.05425514895353774
1264,0.004766695710117064
2106,0.021695333484724143
1494,0.059972674734798975
2088,-0.02610555573042768
2030,0.0634138258086935
1642,0.1331034454745858
2095,-0.08247206888440013
1771,0.022007158023173594
1589,0.1272121924496079
1959,0.020962502641690094
1961,-0.05373451159684926
1760,0.09842177974922922
2116,-0.036604923637621675
1336,0.01415634842318074
1824,0.04506711565858348
1574,0.04133531334866557
1223,-0.05571009040230722
1717,0.006526933524769171
1555,0.006908184273262313
1998,0.046739923912497004
1691,0.02367541627438384
1600,0.045729462105444256
1992,0.026865012419828714
1958,0.08118354625882396
1487,0.08081801895529622
2092,0.020350553726220903
1647,0.07193509841629117
1807,0.11578355181562766
1650,0.0406169427370615
1613,0.0037838033891723216
1778,0.1153554548100906
1914,0.023222401212092975
1550,0.09877643894389164
1923,-0.01150314042433713
1347,-0.0033330651473015005
1974,0.03408659593098829
1885,0.0407411184183837
1845,0.09482921314794342
2033,0.051357902412480075
1657,0.11141159536240301
1884,0.030158332534267526
2136,0.039856174906103714
1227,0.06421363862094481
1325,0.03293695610920927
2098,0.010436316786731042
1783,0.09884547569877054
1774,0.08041339421725231
1290,0.016890305805305837
1904,0.04375763865070591
1679,-0.024301976914515216
1285,0.030080188836089535
1643,0.04596638178042298
1740,0.07384487442694952
1954,0.11920239955284476
2120,-0.014066595581229288
1785,0.12384185099318479
1633,0.08858422844348716
1427,-0.055992659348758175
1985,0.03713682558642014
1630,0.08160232884003331
1298,0.02214297140006654
1441,0.08009709543351022
1918,0.040817376815203595
1240,-0.04204699934242337
1903,0.10857154864163664
1838,-0.03918888756969935
2009,0.007851784835148312
1523,0.12468765703624417
1259,0.02087882060610119
1666,0.06011431663684444
1373,0.10519095524399187
1251,0.03850078323414555
1480,0.08470887369773089
1599,0.03851517093632063
1702,0.0828591358539722
1928,0.12427580447941612
