ID,TARGET
730,-0.46853089935867365
273,-0.04654433894543744
911,-0.47876150449940447
274,0.46206935538775606
619,-0.1142451595296203
31,0.4235081316921613
795,-0.08787302462711735
807,0.44968640230284296
751,0.14228262442603523
234,-0.4245196134151359
244,-0.26424570525948343
299,0.5088716177919862
437,0.3354044173341365
716,0.21337452841692126
617,0.011021804982013633
885,-0.27471594978342173
95,0.23696552790938252
750,0.34028447853762517
775,0.5050364317215945
784,0.30697765145191014
802,0.30257431827107867
504,0.22394360303930083
798,-0.6549064976319721
403,0.47398241788285134
658,0.3226606991609983
369,0.3802468304298037
52,0.33033626685709083
513,-0.07812240653048391
791,0.5889756719426861
133,-0.28385873656674354
815,0.34376316379634164
824,0.4057313939755789
179,-0.47890608921810085
124,-0.11757582453094681
471,-0.3667929695240846
255,0.2055335925799691
916,-0.12937603649126486
153,-0.0847751860048481
284,0.3565738253044873
387,0.45195717179817263
508,0.07327643290747633
598,0.24480671429939757
323,0.4381072713976777
703,1.1594270623029772
510,0.1430197373725055
592,0.44096595376581793
467,0.4936827484949988
420,0.4522004856592615
537,0.3581205582578594
410,-0.025771054123689408
425,0.6853063905507075
318,0.4062932977564915
87,0.32574754239186665
578,0.3098688723436417
863,0.0012351897994237193
20,0.20131937617165352
602,0.4757063796495289
803,0.07369318533241076
151,-0.18377307247834043
706,0.47384809264352856
763,-0.021834418871090416
41,0.29144113381902026
484,0.4149819636230049
554,0.17165284522921154
203,0.03235642069029833
56,0.42086839948719346
145,-0.38146073129945224
461,0.24494648602913338
585,0.20410894664484514
604,0.027801607114636057
903,-0.08234267162299144
679,0.30088351890205567
692,0.0035155604106351657
816,0.36909220148749866
887,0.7065097661395071
697,-0.34259755429359606
143,0.07084420110098123
64,0.7015099464861395
590,0.8298073302596722
528,0.44291005059143207
454,-0.4322848173812026
685,0.6397465632480027
413,0.19112257138453487
67,0.2690641544288511
345,0.23643139936098906
375,0.43916841682703545
418,0.13324280818310827
874,-0.17464330358051602
596,0.5341181576425941
363,0.0897303616639808
60,0.5178373062486562
325,0.3708379848473435
104,0.1061156189286938
721,-0.0903334940373281
139,0.0933453615207132
897,0.7163244569116392
577,0.2998481643810883
75,-0.1660517135766675
78,0.5605788979054512
73,0.03735695954288372
491,-0.15795349811305118
213,-0.16798395837539645
539,-0.8591437613385137
218,-0.09150517844403525
625,0.10738279587553967
846,0.15527002784178712
810,0.09175647331200783
222,-0.19462193224057797
125,0.13212423697095071
665,1.204854784222983
261,-0.5655738945206409
804,0.26620871269120205
828,-0.26466317081036483
898,0.5954606211481902
6,-0.42996477382364784
657,0.5907630938403183
770,0.5360080531878165
445,0.6876606245134614
870,-0.3955605212578037
734,-0.3126654933339361
683,0.32758359187273767
196,0.23133328434963865
329,-0.18786283358605602
126,-0.03566613077222178
381,-0.300384466362253
399,0.20207397705022692
88,0.44488421806326606
880,-0.11843467694993334
194,0.24576715270914007
102,0.1176188859208632
699,-0.3143828722262991
593,0.2162148648640455
564,0.24108130728677848
172,-0.10944834926486649
483,0.41164206575586126
723,-0.004681157135367736
726,0.42300273688033985
378,-0.11598538849278359
385,-0.04868732834871234
270,0.07966719040101668
881,0.35640822639607417
30,0.5792416601675164
27,0.3883696956299606
700,0.5931918076698828
349,-0.45592535307490556
530,0.8739740544625894
882,0.3506295455166317
448,-0.2516249071677714
773,0.041883388821517
649,0.28929370138895294
177,-0.46545316871614195
228,0.37825039601259314
24,0.3429881582522639
431,0.06550246248007205
326,0.2612062407026563
131,-0.23297928033712137
890,-0.2171101412642836
501,0.06836646769847005
16,0.26358312367578474
745,-0.0922647904355812
428,0.06595021023182562
495,0.1915264548545473
778,0.0034522506028596966
524,0.19978710864088675
341,0.19125900829699388
334,0.48451888965874845
123,0.21443608510774642
230,0.11614791915989353
629,0.06723610547633893
173,0.17536231103682792
893,-0.03668183569220329
492,0.19080730803458892
384,0.36197905558733623
43,0.7461547671294291
121,-0.2946344692624111
591,0.7109563448989642
704,0.8675190739564309
249,-0.12265152481795874
486,0.16555445727485796
339,-0.15623675496392395
278,0.08538031569596785
463,-0.4016881380175036
440,0.48139246887852183
217,-0.18563242895289203
191,0.3852447612333756
876,0.19834462401683695
223,0.018167329807043053
793,0.2956285418059943
707,0.22657077780035167
271,0.3826538127547112
743,0.25894711199614073
569,0.3945228824211574
758,0.5007875398665327
558,-0.10030858045076452
373,0.5226191562975754
719,0.09767440850310577
742,0.4209911131185251
782,0.30496103460023005
1,-0.15594364321016016
188,0.24683472635777665
900,0.05946788181624851
855,0.1862688781270584
417,0.3678930791748467
790,0.3017718178149956
335,0.08271123511528286
225,0.0912699308589979
250,0.10503448142236221
555,0.4450961282407264
383,0.37690069476258836
69,0.30397687417417874
812,0.2708367053971037
109,0.4396272033740495
687,0.8075492075051703
11,0.9127574463570665
740,0.4235233353615857
80,0.44243056698165906
142,0.009366723093605617
768,-0.49763768940517006
174,-0.09107833605260968
738,0.4560587895345465
264,0.5227873338246922
180,-0.4856118655668996
883,0.29665405689483537
242,-0.2759670039784605
792,0.32100680904232193
354,0.25073231815793395
452,-0.6773210424906876
427,0.08495716621518566
366,-0.18795269634926962
35,0.40785458615630854
74,-0.048296331670416554
698,0.2852708433343232
392,0.12838539156627243
155,-0.23942630461603984
562,0.705626308833465
414,0.2941894360993761
280,0.8201169211177467
157,0.0014749993348118495
434,-0.04945378280205451
872,0.3187760978406944
814,0.19705481725213772
29,0.5905987101722353
447,-0.4537590936066529
622,-0.07694393507701872
374,0.6944293196870586
688,0.8445171030282154
669,0.4233134283634007
397,-0.016587154641762608
920,0.016405782230826657
358,0.1687056388514691
514,0.23718037523409002
120,0.011395094991347027
573,0.6207811443635317
559,0.06550205372663928
416,0.2038615841802855
614,0.04188351460127379
253,0.24798595533389464
544,0.08267182134337425
48,0.36134175384711675
821,0.394928661304902
904,0.6416557121491034
140,-0.11403925911219617
589,0.36577964480876546
672,0.4886969455873994
567,0.4405890519671818
931,0.2767947883364657
82,0.3777512404263799
769,0.5456774972930616
7,-0.5619136972301328
152,-0.25305030410335394
441,0.3500318215009068
211,-0.3793035200732715
475,-0.15032332946920615
608,0.04348869492802497
190,0.15303749244808929
776,0.5370295728278496
307,-0.01660097101869898
22,-0.0469103266186732
411,-0.13212447481025316
668,0.021345694708829882
426,0.6901948934898846
525,-0.7491305184588806
702,1.2683582169983085
305,-0.015617936360546897
450,0.3814752363309838
817,0.7299680810841428
879,-0.532234816663793
673,0.0572275229656536
712,0.951226697140635
