ID,TARGET
730,0.37317910636240414
273,0.45528194490091917
911,0.400193291608322
274,0.4881418560962643
619,0.5359673200648231
31,0.5101627128437333
795,0.4557286203803285
807,0.5351267723813464
751,0.4882133239583574
234,0.39335234295535415
244,0.45484745815969985
299,0.5461597653668276
437,0.4954687475434619
716,0.462131788504688
617,0.5254909430784227
885,0.4539368631036701
95,0.5253877051234894
750,0.49609326444684737
775,0.5277936398773716
784,0.536039156035484
802,0.49037255149722453
504,0.4857229950649231
798,0.3467182714033431
403,0.5800776977946938
658,0.5058648762503977
369,0.5525051480468051
52,0.5278904369639856
513,0.5248677168491709
791,0.5226619058151005
133,0.49949455749507243
815,0.4912879889240216
824,0.5037465371475446
179,0.4942394580204027
124,0.46409434012284434
471,0.5171924177815083
255,0.46456780409344633
916,0.43144203205013465
153,0.529075432777958
284,0.5299789211078251
387,0.5611343540734601
508,0.4601540721257812
598,0.478511432317766
323,0.49147676619631037
703,0.5761908154321135
510,0.49150256439072365
592,0.5255843392277685
467,0.5928870302713277
420,0.611550780347542
537,0.5176700200784202
410,0.48380953056031056
425,0.6055401134436987
318,0.5086638318355179
87,0.5092706649452423
578,0.51735505797098
863,0.47908319831255436
20,0.5306010049358166
602,0.5034393725601765
803,0.47290350041680695
151,0.5222724198929583
706,0.5076211625711017
763,0.4626102633890814
41,0.4490871066403368
484,0.5563532079068667
554,0.49596646844173553
203,0.4382765607838194
56,0.481298443426949
145,0.4685237583445001
461,0.5883937701636753
585,0.5167853411769568
604,0.49698734601843175
903,0.4691516113735821
679,0.5553429250112624
692,0.48690023228989715
816,0.497287141811609
887,0.5601838142939677
697,0.3747759751729147
143,0.5754939321143133
64,0.5680876198315075
590,0.543038914007154
528,0.47232018884080623
454,0.4182870106285765
685,0.5619941257107547
413,0.5099897212579235
67,0.5031750049279609
345,0.5266519717543026
375,0.5518251345304296
418,0.5550830592801187
874,0.5136146371418991
596,0.5214981730504862
363,0.5219989211536122
60,0.49932262355717344
325,0.5141761275431455
104,0.46866254905785776
721,0.42277872346517936
139,0.5383036591146877
897,0.5329504868844943
577,0.5292471749346607
75,0.46370455162855073
78,0.5412154900972543
73,0.5229486383297369
491,0.47028984740239305
213,0.4180356142296827
539,0.39063634056726193
218,0.45188149077080514
625,0.536578590007592
846,0.4807994536512684
810,0.43656054117713067
222,0.4185647236750143
125,0.49083803315278984
665,0.5984747324018362
261,0.41987924430467877
804,0.48771460197645783
828,0.4656754517757567
898,0.5420278638978795
6,0.47718041560900337
657,0.5327805428834118
770,0.4948811453267138
445,0.5815271379789568
870,0.45663753535127494
734,0.41723901512993
683,0.5863503547843288
196,0.5668987812660005
329,0.41778077919030354
126,0.5406353833488138
381,0.43434560674683576
399,0.49882777155974395
88,0.5123420809377162
880,0.45678688568304293
194,0.5162419238697383
102,0.48173462866508354
699,0.39853136034371517
593,0.48209840451483005
564,0.5331679203813724
172,0.49555456655366686
483,0.5565483059755548
723,0.4178285880147117
726,0.4970047032103564
378,0.4758125188663819
385,0.4662568068429349
270,0.4792908401042275
881,0.5204740097287914
30,0.5141574432748884
27,0.5194835822406018
700,0.4908271985045321
349,0.4809502254850212
530,0.5385504145073222
882,0.538541244804314
448,0.4615364615501394
773,0.4901094560246622
649,0.5044129252138717
177,0.484076982235966
228,0.557465051095503
24,0.5420458437400939
431,0.4915533836276663
326,0.5044144021393994
131,0.5006428840500329
890,0.4158842259896902
501,0.42690142164503275
16,0.4983070833172974
745,0.44781951406360354
428,0.49877493256323224
495,0.5557125313094259
778,0.5009710190147804
524,0.47030185338251657
341,0.5246405995956196
334,0.5285446184484418
123,0.4828753563912376
230,0.4991606397889116
629,0.5277531210922762
173,0.5333513183221938
893,0.4374324254401336
492,0.5334541840271484
384,0.5442423257268285
43,0.5407201982368758
121,0.40280169549699374
591,0.5407952907227478
704,0.5665541707726156
249,0.4320037853260356
486,0.5685764120762181
339,0.4797819445841063
278,0.48673335516523736
463,0.5270620872413665
440,0.46846326696739826
217,0.4113829018620649
191,0.5273072967094096
876,0.48569525875244646
223,0.5289379515202501
793,0.4864027512305314
707,0.45911462078468684
271,0.5102953265251157
743,0.5038995551402835
569,0.5359880593918673
758,0.5237810821902938
558,0.5149239785664516
373,0.5584252893229633
719,0.433142427879892
742,0.5285922442047085
782,0.5402447709605234
1,0.505613740895989
188,0.5023207050288051
900,0.4738000807799369
855,0.5030444649830313
417,0.6082048461456449
790,0.4855305447656565
335,0.4663094541408939
225,0.46411255269666585
250,0.47932725004582444
555,0.5293655493949844
383,0.56178292462506
69,0.5439216079331796
812,0.4826897477565119
109,0.5141972129505825
687,0.562693498768959
11,0.5247473906297975
740,0.5369866956426402
80,0.544414166559623
142,0.5760405174612808
768,0.4241233789935964
174,0.5478146600213465
738,0.5290124006363549
264,0.5159480704951697
180,0.4508311228917282
883,0.5260941347994516
242,0.45441987526864247
792,0.48620958387329016
354,0.5395208423950135
452,0.46179409987669146
427,0.5454684985643684
366,0.4865396547988977
35,0.5002717722925137
74,0.524075403490446
698,0.49491380141619634
392,0.5321487564167892
155,0.49014822350553844
562,0.5606202766502629
414,0.5353060057906123
280,0.5349357850129465
157,0.5263875561968367
434,0.4298462127140329
872,0.5270560676642434
814,0.4565537642894621
29,0.534647721052825
447,0.4882913076959709
622,0.4993414684141146
374,0.5705556196136452
688,0.5670876676525716
669,0.5363790702522282
397,0.4649045033459058
920,0.4749865622689975
358,0.5026637640894027
514,0.554442742427685
120,0.5004055193506037
573,0.5285465304603163
559,0.491007269437121
416,0.5930660892260475
614,0.5330350103712796
253,0.5082308162363173
544,0.5037756808697115
48,0.5330970982168964
821,0.5185064399783835
904,0.5393182145990245
140,0.4653594882874137
589,0.4823400158001082
672,0.5464437964195253
567,0.5292278262685962
931,0.2950571120831106
82,0.5235864012274521
769,0.48610581601337366
7,0.444436601299598
152,0.49156052871231426
441,0.5149084077104521
211,0.4028129549703484
475,0.49908141905128534
608,0.4774290121849028
190,0.4713009116477817
776,0.5470263105388122
307,0.48287111227349727
22,0.5228032913559787
411,0.45672466712199855
668,0.4505153398340807
