ID,TARGET
730,-0.6873053408117817
273,0.2570692598736195
911,-0.43837418627531705
274,0.3133161398923211
619,0.09149770294829287
31,0.36846272226510735
795,-0.10636678516653592
807,0.2831059698795831
751,0.10645800131057191
234,-0.5270174209535738
244,-0.19572016374408024
299,0.37751398533557223
437,0.21996154697734543
716,0.3282993837245134
617,0.18343038319389782
885,-0.1307171020539571
95,0.2582032615530627
750,0.1338846546306939
775,0.4054875668354823
784,0.3206789557014853
802,0.37142612786919704
504,0.23606125828579788
798,-0.28506253963190303
403,0.3117022681466352
658,0.14474712199963854
369,0.3248843058935782
52,0.39496726963727596
513,0.1927968887009613
791,0.42558879477635936
133,-0.14639297583494215
815,0.1622830081549425
824,0.3649297763244451
179,-0.38780124001518573
124,0.13769990454250736
471,-0.15762135620962492
255,0.1364064405468646
916,-0.30414458105936876
153,0.18579711039024005
284,0.31187887042797874
387,0.33229178425104383
508,0.15204082155132864
598,0.060916861689807617
323,0.24603905636644613
703,0.7204149229983396
510,0.20083383246930425
592,0.38997520940840574
467,0.4186555427558561
420,0.3832473235982
537,0.31227306699247653
410,-0.07459388540408646
425,0.5263453834299654
318,0.26227905147655445
87,0.4016585115378528
578,0.3560544432576951
863,0.1597323052993614
20,0.22831848936143864
602,0.19929619836021
803,0.0354667640166136
151,-0.15295899465444868
706,0.39963378635690083
763,0.03969457684343314
41,0.35226791156010573
484,0.3424193892600413
554,0.18603379544042076
203,-0.2212988118057329
56,0.1999721721839786
145,-0.06959759994185757
461,0.21605435051525373
585,0.2838955512693287
604,0.4161590848442704
903,-0.0990830339532418
679,0.40899661671354126
692,0.0063653781774626605
816,0.20146123916597733
887,0.6356447591600247
697,-0.41876775205414946
143,0.29043324040582663
64,0.5327734025320287
590,0.40767445915360073
528,0.20942640481925018
454,-0.7371563102462755
685,0.5472712239824897
413,0.07071069460423302
67,0.11383051315094828
345,0.17840743630440947
375,0.3332655123551448
418,0.3824859619788434
874,0.04205380824636533
596,0.35008134262285656
363,0.060980680774435386
60,0.2916413785740648
325,0.29310400927326746
104,0.11828384042518729
721,-0.39614293106124804
139,0.07901381689055936
897,0.4384915826867792
577,0.3661509102201445
75,-0.13781423576539126
78,0.5063101444087255
73,0.10829366613819938
491,-0.06813567082280853
213,-0.21567615291532816
539,-0.26005312441371686
218,-0.17933737475919598
625,0.22561258329776854
846,0.16798447031711117
810,0.040464190798737726
222,-0.3721719874327886
125,0.12353305291997008
665,0.867370701129732
261,-0.20045408545113286
804,0.16064327203289236
828,0.05838004868532362
898,0.40248213377040687
6,-0.15124578482488743
657,0.5178106171711643
770,0.33285821995244935
445,0.5561711802073951
870,-0.05938451824333402
734,0.026225131645981975
683,0.23528881660442302
196,0.4205349302758399
329,-0.128515429409907
126,0.21302202539923568
381,-0.07995692991668654
399,0.138472131400181
88,0.3520122324231685
880,-0.03302486750508232
194,0.16501751616078025
102,0.19402142832255043
699,-0.3968677696091231
593,0.2540844380211112
564,0.2398681340805026
172,0.12124260155776401
483,0.3187446963072278
723,-0.09791618796214324
726,0.3304837713064934
378,-0.03409713947263765
385,-0.07517377468989556
270,0.2105803159424065
881,0.3593961848778138
30,0.3909281065345842
27,0.5213258171542019
700,0.31170573687323044
349,-0.08161883793826327
530,0.5709130929639945
882,0.3280898905746282
448,-0.3015115472794206
773,0.057694014807765204
649,0.17703199704468078
177,-0.2164664214210612
228,0.4420492383006941
24,0.31352618096148
431,-0.05754701801345535
326,0.30938683915680976
131,-0.098696969243114
890,-0.010138274723676483
501,0.01411904730499916
16,0.1858980356565901
745,-0.12831843632085338
428,0.004663279323975894
495,0.22584158880060312
778,0.09517619762383708
524,0.07093508260205175
341,0.18664607762554952
334,0.4743026789029201
123,0.0835791613160499
230,0.09413859220424056
629,0.21351417104642
173,0.034838499809737467
893,-0.11442519879392898
492,0.1478000871976013
384,0.18440992642043408
43,0.8408337910534636
121,-0.3671304985684733
591,0.4684542776721038
704,0.7272223442090899
249,-0.048802654371282284
486,0.15816500323234195
339,-0.12217867878277294
278,0.2847042259678809
463,-0.07034470441608456
440,0.22822462601831664
217,-0.29080577335475843
191,0.23176332576207498
876,0.13575898535653047
223,0.1655236587678493
793,0.24056346844758988
707,-0.04636407523964245
271,0.4020502346155383
743,0.1472352324744621
569,0.4545193273103118
758,0.31232378325084703
558,0.1151965018831309
373,0.3477570404666192
719,-0.2701983608880957
742,0.27108499422416366
782,0.4633938568264904
1,-0.14160475478299145
188,0.16261555733577146
900,-0.05815818124750416
855,0.322676936005506
417,0.5040902579935291
790,0.2630134499773241
335,0.10866177687817433
225,0.14068252719223656
250,0.07928045782730588
555,0.1835544379110711
383,0.23540958550408092
69,0.3247186489291787
812,0.1751382968295091
109,0.3363466387516735
687,0.6006940176481038
11,0.4726732156003219
740,0.44167024768268776
80,0.635184752385243
142,0.32640543758926877
768,-0.31262109817696204
174,0.02499607570616899
738,0.5486832952929421
264,0.4462271924934702
180,-0.21282064945561557
883,0.2852261131835053
242,-0.1334860124177576
792,0.17906109857721653
354,0.26262381845173827
452,-0.4846871795441147
427,0.12114723188027193
366,-0.059408549810214595
35,0.38965372152335287
74,0.06662445797561792
698,0.10610944761892524
392,0.07169448694507567
155,-0.044221058226146276
562,0.528695380896157
414,0.06376229806650843
280,0.6549461966975805
157,0.23649252193137996
434,-0.06534640774641626
872,0.24976022496355454
814,0.11763731593594846
29,0.43627088849164064
447,0.14303611025133398
622,-0.028827863258236247
374,0.4702274660643903
688,0.43422461058476575
669,0.2350024726119285
397,-0.19046352234358765
920,-0.025743973463205866
358,0.17874869813991084
514,0.39544931689037566
120,-0.03624588682963448
573,0.5036551019104761
559,0.12494186344946476
416,0.3049309039813862
614,0.16981297282071128
253,0.3262308591849887
544,0.18919512024766205
48,0.24024523970100778
821,0.44997843837259965
904,0.4370774370436932
140,-0.09574466538913273
589,0.30238996638265275
672,0.4076575678530811
567,0.3320627190804325
931,0.402091228989876
82,0.2663999559584918
769,0.3277157560001503
7,-0.3200262094883825
152,-0.17791338582842398
441,0.1338416500732363
