ID,TARGET
1115,0.0587497293577144
1202,0.12054756991257608
1194,-0.061329803523227464
1084,0.13206740469600908
1135,0.021304935836008364
960,0.18527089576712863
1131,-0.0006010439149859714
996,0.07637240976013805
1085,0.11617204264717781
1063,0.11188020493393339
1035,0.012702666309689574
997,0.07407973525729358
1042,0.15546791755249337
954,0.10655338997228232
1126,-0.0615616947382521
1122,0.0321924949429066
1167,0.09179127951225298
1125,0.02322881210811447
1019,0.08937711810247106
982,0.07256284631931598
1175,0.008649553874602263
1083,0.147110828690936
1161,-0.024121659404388512
1061,0.07537018634526284
1044,0.11226523301068601
948,0.13076696398588883
949,0.1156999529789128
941,-0.05665781926326137
1001,-0.025594586225535412
1190,-0.11746839359761706
943,0.05737080413789836
1011,0.09559745242600814
975,0.028143742411434972
1213,0.2034684999179307
1127,0.16201624743339588
1039,0.10804681757430576
1196,-0.04034096638913173
1171,0.06755333911903912
2028,0.1513263762241166
1746,0.07628067669286859
1608,-0.004620918448977676
1356,-0.011733734586004699
2008,0.024186549720904862
1390,0.023042096188609845
1337,-0.06650165895168002
1830,0.11700774379167689
1217,-0.021148074907154424
2037,0.06426786519148486
1989,0.02591294974595621
1984,-0.02268976487591022
2147,0.37063605463248245
1496,0.17055182791911844
1521,0.0993556374878696
1935,-0.08078616086699549
1994,0.007275113652286072
1389,0.07891591415637474
1433,-0.11862304424545221
1371,0.17923690883030796
1469,0.05248191726668147
1956,0.025821182760001293
1889,-0.01562607219688744
1708,0.03432163231362649
2071,0.0257675645678498
1407,0.08582394053696629
1339,-0.10215709947189237
1582,0.011190721387466893
1805,0.18519119946133517
1627,-0.12265040652130897
1570,0.18331620483133254
1232,0.07911800726183024
2109,0.03468869189326161
1663,0.1688369129134758
1664,-0.045091815878437136
1590,0.13150221397311668
1465,0.15318514951199588
1466,0.14802130173886469
1458,0.15195126591710056
1741,-0.1486640447023181
1245,0.023766876927874422
1444,0.09918005161037105
1920,0.12445524148503088
1632,0.13536277505386612
1439,0.008517543684790858
1358,0.08070402455973605
1238,-0.05949042580158108
1551,0.15244270757473014
1404,0.04170892335474155
1789,0.15541203133367965
1393,0.046693963263601486
1668,0.00471845784316214
1264,-0.01332931861354985
2106,0.09050349662689115
1494,0.0816173310098415
2088,-0.055760952488647236
2030,0.11968993686374035
1642,0.22886552948910577
2095,-0.1271210861381994
1771,0.039557440794562526
1589,0.1566886926960657
1959,0.06229338977424144
1961,-0.05532246486305177
1760,0.15526487209284295
2116,-0.1248344492715623
1336,-0.0898484489424876
1824,0.05250142407823639
1574,0.12780032142310135
1223,-0.12452006833650718
1717,0.02959756844026123
1555,0.006743804805619355
1998,0.07636415689289319
1691,-0.011178382427374192
1600,0.10907639931770914
1992,0.013523609680537785
1958,0.11365265077930399
1487,0.13175028344704232
2092,0.06879287541192142
1647,0.06001498216763376
1807,0.19086584921825495
1650,-0.08480815965455314
1613,-0.11443829888726005
1778,0.07429294635617963
1914,-0.11087722352546063
1550,0.09950256949949171
1923,0.04556426028517465
1347,-0.0912111152430146
1974,0.1117536585909707
1885,0.020649131814121265
1845,0.012584845333304943
2033,0.11383735076054596
1657,0.20576780049498433
1884,0.08633975181779333
2136,0.06707665960612749
1227,0.06992779067806065
1325,0.05966879849592277
2098,0.06922127397499539
1783,0.06637389310073499
1774,0.02876743072253278
1290,0.0264145389991233
1904,0.046542058427377395
1679,-0.14180464355253414
1285,0.05784485083892566
1643,0.0021131565444853645
1740,0.11182665258550395
1954,0.19265277340158715
2120,-0.1732452573420286
1785,0.09897265108545131
1633,0.1544789079489305
1427,-0.321024577236136
1985,0.06947601306825275
1630,0.14235912638778675
1298,0.05700591348259376
1441,0.04371307686341846
1918,0.12251710889756155
1240,-0.1166842306141015
1903,0.19723187693287336
1838,-0.07230437800770435
2009,-0.013633325401435116
1523,0.13519953942247598
1259,-0.10182879375973818
