ID,TARGET
730,0.23213248008429876
273,0.35616570326881947
911,0.27686499016961985
274,0.55897135921265
619,0.4733785671399024
31,0.5701907948798635
795,0.43127998018107144
807,0.6063413297584117
751,0.4794838434166079
234,0.2744521240175166
244,0.35524573738159704
299,0.6477259490944107
437,0.5003401114811104
716,0.47504113548190074
617,0.4825535468121681
885,0.3336200257821743
95,0.5552701359646502
750,0.6143323165832305
775,0.63010459220661
784,0.5880537789208573
802,0.5479457861113656
504,0.48726811405665843
798,0.20734811488988059
403,0.6807205813814725
658,0.594860211062288
369,0.5621019826284456
52,0.5911228938238346
513,0.4913855108249541
791,0.6855282935361938
133,0.43489513291619564
815,0.5897829819549765
824,0.6175272136984143
179,0.2370339136136172
124,0.4195359956191184
471,0.40822310079220725
255,0.5246866927819378
916,0.34875700841149726
153,0.4477110791914368
284,0.55864686071305
387,0.6579416052309603
508,0.4238944837958948
598,0.5707538905937665
323,0.5870441589318052
703,0.7917521791718818
510,0.5211977278148632
592,0.6403198558811972
467,0.6412352438675722
420,0.6449477182322375
537,0.5480979671723339
410,0.41077355765034973
425,0.6829498378368606
318,0.5719584764062517
87,0.545906978678925
578,0.57787111642296
863,0.4515189809249436
20,0.5356574469675649
602,0.6219467693488478
803,0.46602954162674126
151,0.41100474207785226
706,0.5742364336130878
763,0.44377057383569324
41,0.5524163809422211
484,0.6247012644902057
554,0.5354569766578242
203,0.41726918382893385
56,0.5655962797742489
145,0.3149959743222755
461,0.5816374735307575
585,0.5569002536073999
604,0.5795551116737014
903,0.36367142155906096
679,0.5531586352577635
692,0.4688946560719896
816,0.5681784268704824
887,0.6944870829314355
697,0.318974639673838
143,0.5297363714284005
64,0.6898840291319881
590,0.6976298561834939
528,0.5955447851926794
454,0.23301542296135075
685,0.6609090724114537
413,0.5618125628698205
67,0.5516451872964364
345,0.5241636233675305
375,0.5847872142666672
418,0.514243183847169
874,0.4530541195824144
596,0.6522707996733366
363,0.51170754397396
60,0.6221103656311762
325,0.5558164361467527
104,0.45354106767451313
721,0.3367325197360735
139,0.5397018315419266
897,0.6787243899423905
577,0.5784489098923208
75,0.3674159976157324
78,0.6684800147333678
73,0.4969670064582985
491,0.3362275111530051
213,0.32965212854447135
539,0.14508395520851392
218,0.38457749365844357
625,0.4850876290547795
846,0.5101648100938427
810,0.5185503503761132
222,0.3662023632798562
125,0.4911331178990837
665,0.7941863675667402
261,0.2842411824008737
804,0.5172431039822352
828,0.4066659533931565
898,0.6437151630471336
6,0.29218629361472126
657,0.729933296747489
770,0.6315797249234609
445,0.668870385032965
870,0.3589940231325208
734,0.28148689076277994
683,0.5887607045005963
196,0.5409282068293925
329,0.33055455792069877
126,0.49278232736389876
381,0.3100807929646082
399,0.5393244126505584
88,0.5754608763864748
880,0.4920821732292212
194,0.5355153117673414
102,0.45587374896439703
699,0.29098582360956626
593,0.5344856866612304
564,0.5915450891105672
172,0.4407881761127781
483,0.6385783658201103
723,0.35517176210233464
726,0.5724616566643785
378,0.35031710940555805
385,0.423196802537772
270,0.4619804009406816
881,0.6257805064790858
30,0.5871217112929247
27,0.6247966026344085
700,0.6535391985336896
349,0.3008429352088648
530,0.7338809942496837
882,0.6178842376493061
448,0.32554886445082304
773,0.5140790622433998
649,0.5635563136001004
177,0.33921656663807087
228,0.6088213689480934
