ID,TARGET
730,-0.10755701493841577
273,0.2501658840226445
911,0.00230083485561694
274,0.31709283538051425
619,0.11677419155954075
31,0.2753246185368641
795,0.13075747949248734
807,0.31797101511610537
751,0.10892811025132765
234,-0.0968924630803086
244,0.07036317263944404
299,0.3119762891618141
437,0.17980787877217944
716,0.010575434600786665
617,0.12310272375224415
885,0.05427530345882903
95,0.24470032800258992
750,0.11239553956649151
775,0.2784633514505338
784,0.2921407033303499
802,0.24509148168520242
504,0.24755207256430486
798,-0.08188368858860565
403,0.17911062647586415
658,0.11083316296283427
369,0.27223533450187265
52,0.23122562409754382
513,0.06762684730623265
791,0.3500356090350727
133,-0.05222556825372296
815,0.22830305672594636
824,0.2352719981114377
179,0.04773522711458411
124,0.005676876173036749
471,-0.1210629132295439
255,0.25146264620555125
916,0.08355215907493127
153,-0.05143415512534524
284,0.3585513298311804
387,0.14801109443446459
508,0.12154924332535846
598,0.1984970518940821
323,0.24588439676550264
703,0.2976525202815201
510,0.07612512235308695
592,0.3034886433131803
467,0.16635628181978673
420,0.16118182637735562
537,0.33577284250978373
410,0.01970372071173493
425,0.16541502010345194
318,0.3190476835749889
87,0.26036610166718227
578,0.2716186099355543
863,0.15000025645362944
20,0.13659487340654347
602,0.20175929146968405
803,0.20212391918255412
151,0.009157938590266035
706,0.03484385822927223
763,0.020279661506620028
41,0.2182421740059083
484,0.18185954509827162
554,0.25448630649500725
203,0.026873345981020785
56,0.2247009138768134
145,0.004515289663152122
461,0.18293128430866984
585,0.21760384443885913
604,0.17457658022622105
903,0.15766194427966865
679,0.15242336704362447
692,-0.10589250560403066
816,0.23804062615255492
887,0.3179308090184886
697,-0.1510422202063084
143,0.13641279061963496
64,0.3213151688388635
590,0.36172842028625457
528,0.20591207300054665
454,-0.12465130744184802
685,0.1893946455701056
413,-0.11177934839676498
67,0.15778152275964982
345,0.2579714126289509
375,0.2376870212680041
418,0.009584377401483907
874,0.18410858354635873
596,0.3154538592288112
363,0.18348238512945259
60,0.25091339394098083
325,0.2653662151518438
104,0.14005375314922555
721,-0.09210389374718866
139,0.11824876174311519
897,0.2279137045737372
577,0.2840823846620157
75,0.03606078589076164
78,0.3126054914825651
73,0.14837456679970198
491,0.06308378934505474
213,-0.06023039432666463
539,0.021310809268776404
218,0.02908791632331921
625,0.18697985348306578
846,0.23150764445467817
810,0.16398238903894335
222,-0.06657267515619678
125,0.13817238506418864
665,0.36062367687989727
261,0.05211734515053136
804,0.27102395250902
828,0.11037437441790174
898,0.2270002867353497
6,-0.06802148108756276
657,0.1985850893836914
770,0.2459569525968342
445,0.1715121361653319
870,0.01297220326475687
734,-0.12412932138140861
683,0.21177361368012554
196,0.13017622409849197
329,0.12792641565339716
126,0.1142682425442834
381,0.020871892703125755
399,0.08170394946695192
88,0.29713631095924403
880,0.06091289114327117
