ID,TARGET
730,0.23243538377817902
273,0.3203576978492184
911,0.24896720609973952
274,0.5631080466774625
619,0.4678744013770568
31,0.564164301644957
795,0.41235097656172526
807,0.6114329945153087
751,0.5425593414278627
234,0.29352830308580397
244,0.3274564226125918
299,0.66514907342183
437,0.5629972487638046
716,0.4514882168719123
617,0.47586204433130114
885,0.31228598601687463
95,0.5627931578294901
750,0.6107089006069238
775,0.6289147221456034
784,0.5946965655322024
802,0.5361138330534707
504,0.47164687449850207
798,0.18881395481869712
403,0.6914582541865908
658,0.5906002116971615
369,0.5666257201078635
52,0.5987986347617801
513,0.4969809239508647
791,0.6880952472157733
133,0.470657798365815
815,0.583985123998547
824,0.6128452741710145
179,0.2511852868518597
124,0.3948104960633447
471,0.37329673473367275
255,0.5225745291790749
916,0.3817381383400502
153,0.4277882260473347
284,0.5705589691731419
387,0.6732769745067161
508,0.41985396213195486
598,0.5799692994803162
323,0.5958326780699518
703,0.8058970853989718
510,0.5212626497325092
592,0.6540435919513751
467,0.6447233988340861
420,0.6497391019291308
537,0.5606114472571836
410,0.4550723616165031
425,0.6890496078694526
318,0.5879737594430923
87,0.5445524776575768
578,0.5853694790845713
863,0.43823293965147403
20,0.5251447889653176
602,0.6244463713707556
803,0.4575039368424397
151,0.3818140369329191
706,0.5652199658596547
763,0.489939106225131
41,0.5575459023366488
484,0.637344782165601
554,0.5510040279107286
203,0.4300507309997944
56,0.5648252648302634
145,0.3555411584431626
461,0.5724992027732598
585,0.5588698169262076
604,0.5630736112866054
903,0.34401767854407905
679,0.5376360839682641
692,0.44191670927830884
816,0.5755561479377491
887,0.6969057841938843
697,0.3274825316039347
143,0.5282472575260186
64,0.6995951847131574
590,0.7247664848861483
528,0.5849256153196492
454,0.23786024166259956
685,0.6721130177837652
413,0.5519551979829469
67,0.5424502908671452
345,0.5200207342738358
375,0.5796984574074631
418,0.5024400320662838
874,0.434799511757882
596,0.6817987880154598
363,0.5113432004498475
60,0.6322581889139016
325,0.5720492024924051
104,0.4290798719112363
721,0.3555666358781842
139,0.5318879265229779
897,0.689117465026783
577,0.5741618722196662
75,0.338295499962765
78,0.661782963485429
73,0.4794578779371211
491,0.3714547738512658
213,0.352229111206167
539,0.11941250401829773
218,0.41209013440661435
625,0.4636221818908618
846,0.5127990319325929
810,0.5146004425039683
222,0.3804837775900982
125,0.45464392036468304
665,0.8223386766363665
261,0.25822902955287935
804,0.5151039296768712
828,0.4015910218491787
898,0.6339070361127471
6,0.251215665977796
657,0.7241732815628136
770,0.6301157764413365
445,0.6834491500740083
870,0.33976054712138576
734,0.31746091800217147
683,0.5694462586896853
196,0.5183062597599892
329,0.30615651182930176
126,0.4825402994116964
381,0.3363470969676349
399,0.5328923194816736
88,0.5802240093774291
880,0.47148852654271434
194,0.5101444610445429
102,0.43711108609048505
699,0.2987552482384904
593,0.5329255601647387
564,0.6019880406551679
172,0.4071721936581137
483,0.6587554992750768
723,0.3721874050669055
726,0.5583439473048318
378,0.3927726487721701
385,0.461639063552502
270,0.46324656896930666
881,0.6248705092304683
30,0.5894509091832305
27,0.5977426972683191
700,0.657387426224163
349,0.26959185132964364
530,0.7476366114786084
882,0.6286502316647664
448,0.26741148465195697
773,0.5104735173364595
649,0.5731526204780787
177,0.2955005110764843
228,0.6085533964443717
24,0.5843223261708532
431,0.44181813653048746
326,0.5075145685625873
131,0.4072617276803888
890,0.4264898326969609
501,0.4214993061358909
16,0.5140022650091628
745,0.4201378660607532
428,0.4453880567263823
495,0.553852667321361
778,0.506341332862005
524,0.5080218077266097
341,0.5560431432843802
334,0.6304056267509426
123,0.5655069494953114
230,0.5459849213869588
629,0.4342316291942312
173,0.5186558730001438
893,0.4424020064704955
492,0.549061297096624
384,0.6016037792130504
43,0.7980336068105608
121,0.39239957277954396
591,0.7092816999180656
704,0.7093835169485432
249,0.3940784609764695
486,0.5985657051186473
339,0.3907446644141488
278,0.4608413887675734
463,0.3228597061070618
440,0.5978693769898987
217,0.37036737347560234
191,0.5168282264039753
876,0.5209308082021616
223,0.5187966711990601
793,0.6277155924544073
707,0.4653924873728279
271,0.5870662444078925
743,0.5662773636143839
569,0.6088382938899484
758,0.691902330439541
558,0.4638973140933202
373,0.625028211363376
719,0.4131005303034798
742,0.649681164859067
782,0.5932398962743576
1,0.41686766874578474
188,0.47607477179953356
900,0.48229113633960374
855,0.5587620029638658
417,0.6152409834257445
790,0.5709766410327507
335,0.4406338057093136
225,0.4394536219932603
250,0.4721365307235189
555,0.6953356517030557
383,0.6589994129221437
69,0.5559459099299098
812,0.5755519444279635
109,0.5609292921623238
