ID,TARGET
1115,0.017882498249164866
1202,0.10179088632215459
1194,-0.06671762361600708
1084,0.16860009324083755
1135,-0.015954041673970784
960,0.2228092229115076
1131,-0.05208072209812467
996,0.08698704358903259
1085,0.16450290886239308
1063,0.12107542292720222
1035,-0.016647636188490855
997,0.0968329932364291
1042,0.20047888652106685
954,0.12478568257292333
1126,-0.04887226120787025
1122,-0.0007871611992470509
1167,0.07615359720591856
1125,-0.01363633397059981
1019,0.10689706614389571
982,0.05665364889209387
1175,0.051270646721313234
1083,0.22386939893015967
1161,-0.06895018316541039
1061,0.07637384288069576
1044,0.12444975684760658
948,0.16545755727419212
949,0.12196645825380628
941,-0.004040369278596807
1001,-0.05655138753339345
1190,-0.1364828775925899
943,0.07221128605923083
1011,0.14079193577830418
975,0.022153767923469375
1213,0.24399886363537646
1127,0.19140762228008099
1039,0.13566745472640718
1196,-0.05032681934000073
1171,0.041912533904141305
2028,0.1661170999434223
1746,0.1282702487975899
1608,0.03396298675389012
1356,0.037212888483692294
2008,-0.007862165127967655
1390,-0.006018758329142497
1337,-0.04617971391766498
1830,0.14587999568389426
1217,-0.10693496368925806
2037,0.037156156831401575
1989,0.004768701957745966
1984,-0.0699421834916774
2147,0.6549329104605401
1496,0.22048953692386167
1521,0.10025659604557574
1935,-0.07791999598791546
1994,-0.03574522571272801
1389,0.0881971675833751
1433,-0.13829763258775463
1371,0.22750149398943006
1469,0.05378764779740014
1956,-0.019628239670123587
1889,-0.02567417632130621
1708,-0.0008678314365158646
2071,-0.002391984849570948
1407,0.08775025845174118
1339,-0.10497984193207999
1582,0.00488855329503482
1805,0.26593651864480883
1627,-0.14986303475080823
1570,0.24531376806761335
1232,0.06264712910411847
2109,0.023549373850088873
1663,0.20077302317264836
1664,-0.1029776383477089
1590,0.17913336752015424
1465,0.1989094001314141
1466,0.2005898156488022
1458,0.19463223534758461
1741,-0.1735519532542687
1245,-0.01833688807275015
1444,0.10200177313618083
1920,0.1270390886654914
1632,0.11978238907294908
1439,0.027338507487910696
1358,0.05207808493078234
1238,-0.15375509991090683
1551,0.18970448312451588
1404,0.023597524498137727
1789,0.20161868214716414
1393,0.11724010271578017
1668,-0.04553268524986112
1264,-0.06588993532172856
2106,0.10982230127947025
1494,0.08216046346421989
2088,-0.10120054661810599
2030,0.14232257633204232
1642,0.29534538707541447
2095,-0.22472946495918553
1771,0.03657160785323924
1589,0.21706037791155358
1959,0.032885028507284475
1961,-0.1532704776766368
1760,0.20527881825359667
2116,-0.20358146363709004
1336,-0.09369944799232557
1824,0.07602198717045043
1574,0.16985490249405977
1223,-0.23256102461215752
1717,0.025027618501643117
1555,-0.015854135336125494
1998,0.06647859719409
1691,-0.005370662080269678
1600,0.10607498695317817
1992,-0.04319140880288219
1958,0.11310738657162338
1487,0.14996100541226492
2092,0.09040587617609731
1647,0.06290643092142895
1807,0.27783279228006286
1650,-0.08733579776276792
1613,-0.13135206862673118
1778,0.08611184161295138
1914,-0.1058083735820455
1550,0.09887498285363759
1923,0.02914064745941751
1347,-0.09085917426835832
1974,0.11526885957663022
1885,0.03077554169859404
1845,0.00871478616352099
2033,0.13282764481213
1657,0.2956017760697861
1884,0.11180842479531697
2136,0.05888563030457844
1227,0.09135722415082621
1325,0.03892662804628319
2098,0.04516563571011014
1783,0.057063512693478924
1774,0.026584681388971614
1290,-0.018527554243900957
1904,0.0531991549744674
1679,-0.20578259145161762
1285,0.03199729954636115
1643,-0.06392187955668362
1740,0.14302763431701496
1954,0.21088062792859863
2120,-0.2841052730736153
1785,0.11577190076961696
1633,0.15441897419972103
1427,-0.42440812093936
1985,0.07813317593281621
1630,0.13573753864135868
1298,0.04405490828248813
1441,0.09459487431662165
1918,0.14393920317841027
1240,-0.22913294781572555
1903,0.27998455142680995
1838,-0.07344713481845927
2009,-0.056636369068443576
1523,0.17289456436221576
1259,-0.19851721699402092
1666,0.05371433341720624
1373,0.26926627205175957
1251,0.08876062795661988
1480,0.20479495328740902
1599,0.1087902346535061
1702,0.1568303603493834
1928,0.24730173408908482
1396,-0.12775807167474038
1656,0.26136422134634607
1711,-0.03701374698599441
1644,-0.03413126632013526
2006,-0.09841278623526253
1406,0.049738210832045826
1730,0.04694967108403333
1296,-0.14150889640434125
2099,0.07322484038517532
1888,0.21391936690733054
1557,0.03830352300667155
1542,0.24073095547026277
1368,0.10694427237439427
1446,-0.022104027440446317
1865,0.2542975164209401
1775,-0.08879366540363434
1942,-0.030059545040413943
1699,0.171779417443046
2020,0.02034331459065921
1793,0.015863035745836127
2086,0.06769955726350593
1744,0.1042064368323194
1755,0.029361264915610235
1243,-0.2511651658477929
1355,-0.0332162469422939
1812,0.32631064474617577
2113,0.19242307443945333
1477,-0.004728834103370806
1939,-0.10385471527994067
1486,0.10974230203415028
2097,-0.01562678992718522
1670,-0.07045480241969164
1561,0.021027521361925906
1289,-0.06283467102932344
1986,-0.04433958341503928
1545,0.19574571098674812
1677,-0.13837918708030109
1809,0.08804244711463795
1000,-0.02786618310720619
1913,-0.1766391009575259
1565,0.0683204826109205
1246,-0.02814209088727479
1036,0.17831352072292453
2031,0.029408356578496633
1283,-0.02685886898723587
1429,0.019079663221579196
1410,-0.05840362910395998
1029,0.003599583372126937
1318,0.11255599119639143
2032,0.13616083590204053
1434,-0.016019745860915494
2044,-0.03172933484537219
1291,0.026035850445882393
2011,-0.13590108266642315
1937,-0.14274053025941852
1320,0.031633052202287286
1901,0.338174954287636
1881,0.5108695213882456
1661,0.5245813956023885
1257,0.22534644813057988
1950,0.011881310787256724
1412,0.059186745221311586
1818,0.08176232226622701
1707,-0.0012559354092506955
1388,0.0337736735463561
1541,0.23038797547068998
1700,0.1645121850975564
1129,-0.13344975777927448
1342,-0.03300884400840717
1276,0.2691131601472905
1206,-0.07538894223827008
2090,-0.21385152942583627
967,0.1644870271724151
1597,-0.060826504541187154
1591,0.13197224644827033
1615,0.06112523833084816
2096,-0.08933362732612793
1294,-0.05452799561906446
1915,-0.033821576352429245
968,0.26334600009877585
1222,-0.06811258436040055
1579,0.22813946790245138
1841,0.05518675747598492
2132,-0.15190691964112263
1873,-0.08620089796511443
2114,-0.03555394565163672
973,0.12181060898772521
1899,-0.03788723687751139
1634,0.20472553164739413
1916,0.15954798418550384
1729,0.09175073624273851
1304,0.04964351225104414
1780,-0.0011268396370697556
932,-0.21868320102269215
1034,-0.21935333027011353
2014,0.04846128363147453
1026,0.14393692997400828
988,0.07740574217713514
2101,-0.09766240445410998
1367,-0.04452881854328458
1062,0.01482571233817643
1010,0.15366725956296504
1047,0.16925607340424523
1002,0.02685055737690751
1874,0.16855634135516195
1801,0.10704284554769593
1158,-0.15800480167111403
1653,0.2868484113082309
1460,0.012388557316597576
1489,-0.18534170953627496
1946,-0.27474579707210867
1626,-0.08842616348275437
1349,-0.24302880366862953
1820,-0.04750952783061144
1236,-0.048854832729380404
1154,0.22112513297601918
1311,0.04913913616383053
1932,0.033313034204141244
2119,-0.03225693522503434
1107,0.08594234762850095
1619,0.03976231732620773
983,0.08103502801730202
