ID,TARGET
1115,0.056170467328958223
1202,0.07820912436061678
1194,0.0020233901935345286
1084,0.0851056179123477
1135,0.04471202592729212
960,0.09613501069203062
1131,0.04581494821361714
996,0.0617222614258461
1085,0.0717381200173983
1063,0.0797596915975102
1035,0.051746196663488064
997,0.05411036561212296
1042,0.07435826476773404
954,0.06277986120907061
1126,0.006550334918264615
1122,0.04075499848799434
1167,0.06008600918694554
1125,0.03851127043938021
1019,0.06852893158447054
982,0.0569354246584544
1175,0.021757898755131178
1083,0.0727857471226038
1161,0.016766124154153173
1061,0.06839453012101258
1044,0.07177432317032473
948,0.0656399621619376
949,0.07323451928048615
941,-0.000803160491452147
1001,0.02360523236403283
1190,-0.019430490274929345
943,0.04384932176308867
1011,0.05279486029619298
975,0.03366108499987264
1213,0.09803920665937768
1127,0.08660343361721261
1039,0.06281076184998328
1196,0.009066038894343716
1171,0.059368978131416124
2028,0.08963966031805831
1746,0.04954652672346148
1608,0.03022748512511681
1356,0.026184085995129724
2008,0.04171332944648064
1390,0.039864282312825794
1337,0.001439888271479138
1830,0.07071772400095525
1217,0.028892651682983203
2037,0.06382489805264357
1989,0.04234132380555751
1984,0.025990597015104047
2147,0.08794296569085769
1496,0.08320426576615353
1521,0.06498921104392161
1935,0.0067199351380801894
1994,0.04243300566982686
1389,0.04587572940458553
1433,-0.01373105582744627
1371,0.07536332757692572
1469,0.047258522254578675
1956,0.04802436461326429
1889,0.017184107134192904
1708,0.03840789706383013
2071,0.04653616418963825
1407,0.05050602511251587
1339,-0.0004019169819474838
1582,0.030058634903627153
1805,0.0813662883784778
1627,-0.015185849471650088
1570,0.08674464100414975
1232,0.06564267025426677
2109,0.04636709130937207
1663,0.08228726310830656
1664,4.700714272676959e-05
1590,0.07559330405218771
1465,0.07523017931191718
1466,0.06904659527353962
1458,0.07205770429848984
1741,-0.024502565128572885
1245,0.05466416683303005
1444,0.060619517417740826
1920,0.07553609962997088
1632,0.08465254842822745
1439,0.02925481757258612
1358,0.0624290177368777
1238,0.03216457044095354
1551,0.07751612080749049
1404,0.03951700520490516
1789,0.09051181331755184
1393,0.03880718289138545
1668,0.0340153166324872
1264,0.034145591663957656
2106,0.04755435083399802
1494,0.05233685916776089
2088,0.01675222443843701
2030,0.06342058742356461
1642,0.10791574889150662
2095,-0.008275552630858878
1771,0.046660881092358594
1589,0.0830484119946377
1959,0.05892310690866062
1961,0.016852331639734475
1760,0.07631786222725795
2116,-0.008880495965769092
1336,0.0072433467452952885
1824,0.04686358090224339
1574,0.06856597338971612
1223,-0.002085624733490367
1717,0.036541551831753394
1555,0.03486999172068772
1998,0.06402823365112467
1691,0.022146201203482457
1600,0.0646372090527214
1992,0.054868523297469086
1958,0.06636356101655269
1487,0.07762393259438899
2092,0.048512915924839244
1647,0.03952400154391238
1807,0.08615473147921464
1650,-0.0033421520537575827
1613,-0.010675571674569811
