ID,TARGET
730,-0.5160456408293842
273,0.041968519757122805
911,-0.3574575717055184
274,0.5411054684381933
619,0.018794007895953674
31,0.3700938297723847
795,-0.09058677238482182
807,0.4151732018098402
751,0.07665257537795628
234,-0.3722035487354397
244,-0.21491607249823827
299,0.6491782993212281
437,0.05299238231653171
716,0.18458469627658713
617,-0.06579257482726966
885,-0.17429522455671456
95,0.22346522005806563
750,0.4466634292928956
775,0.47592706319178435
784,0.3275415010931261
802,0.21640738889726033
504,0.10885785111054933
798,-0.5780452542616932
403,0.4407880725367679
658,0.42780358120251893
369,0.5278536966853007
52,0.1876667485234414
513,0.03265989402161899
791,0.5726502339956622
133,-0.22144022692693463
815,0.3155955400827613
824,0.41677175109477693
179,-0.38046094395486507
124,-0.1128739710153839
471,-0.39902396102586535
255,0.12377912315095954
916,-0.11214923566177817
153,0.15600774480079996
284,0.40864200466917255
387,0.4965621219752592
508,0.12196795177713438
598,0.19808658057006
323,0.37879588901958294
703,1.0546897718364587
510,0.1668021802560115
592,0.36020348563803195
467,0.540052551275762
420,0.6500756386625299
537,0.20459449387951673
410,-0.18878300154835867
425,0.7154296851838925
318,0.45421231959330155
87,0.3698374491792211
578,0.2669550935118059
863,-0.0007522034406575867
20,0.17116511577679494
602,0.44148002922178353
803,0.029158791573047488
151,-0.16683050206631453
706,0.401414162469506
763,0.06258869009302151
41,0.33303626519385077
484,0.4076976639634792
554,0.15147806276963038
203,0.011049763184438371
56,0.3099649421808367
145,-0.24641930281689398
461,0.22760407070627992
585,0.1401483339187712
604,0.10029922608780277
903,0.13397068013009775
679,0.36359786370950187
692,-0.09710932468285452
816,0.3113235548130703
887,0.7804864644529664
697,-0.44849482102458094
143,0.18283970161986768
64,0.619938759250149
590,0.7278435480676425
528,0.4348909888212036
454,-0.5151584319101379
685,0.7018062869960078
413,0.08925718269992775
67,0.24390863868712173
345,0.23217499893927784
375,0.49431110560518143
418,0.18156221201231068
874,-0.05565245504685709
596,0.48603820667480235
363,0.1744101729396886
60,0.41657719453820097
325,0.41483122319642185
104,0.11263793854990169
721,-0.25341197670463433
139,0.055057400797140915
897,0.6124213892087944
577,0.40669676696642076
75,-0.29422660692290115
78,0.4815134036469322
73,-0.04974646916284345
491,-0.17247552553441178
213,-0.24238234404230333
539,-0.5869709115130818
218,-0.16996187290482898
625,0.26268935893704626
846,0.09413726276343831
810,0.03773330540908584
222,-0.26305246412528305
125,0.15385644240656443
665,1.1888107886944805
261,-0.4039728705760899
804,0.20282270317820414
828,0.04366131703794929
898,0.665277545726422
6,-0.43871860688532127
657,0.7093174122284593
770,0.3004822213308904
445,0.7204162990608513
870,-0.3213897121217869
734,-0.44208655513479667
683,0.30136057634620894
196,0.2752207444670114
329,-0.1116180282398902
126,0.018992311224565253
381,-0.25104741458692714
399,0.14599901483035993
88,0.38804546462264944
880,0.13620457718344361
194,0.06810879399084888
102,0.06510133117033315
699,-0.3762324007125417
593,0.1684130193585674
564,0.21862045683946474
172,-0.11459861936716256
483,0.42755949644917157
723,-0.07806659195600432
726,0.3620551588135208
