ID,TARGET
730,0.2912358463415666
273,0.3725614709247752
911,0.2289410383291997
274,0.5546112313614204
619,0.44340475044167255
31,0.6320419035755087
795,0.3831880184814044
807,0.5165527774993007
751,0.4383247484343001
234,0.3179920084715998
244,0.4091750800423953
299,0.6154120806901243
437,0.6488489823775405
716,0.3854608119298762
617,0.5279390390626679
885,0.3366216763656607
95,0.5466701323803367
750,0.6154010801433003
775,0.5963910106320786
784,0.534834803170289
802,0.531437329127082
504,0.4933303874735845
798,0.21022691982909447
403,0.5965492452307144
658,0.5605285444649325
369,0.537827677459624
52,0.6057915720860683
513,0.4265442171689926
791,0.6023466672150659
133,0.49506057906193845
815,0.5820670809523556
824,0.5922493901675376
179,0.35421975948329176
124,0.4456275697471331
471,0.3315367983306498
255,0.5118272887235914
916,0.35510272113629804
153,0.5253425219033465
284,0.5365492701875476
387,0.6724036109809998
508,0.4603815973499869
598,0.5500773712304494
323,0.581423199091752
703,0.7969244500259925
510,0.4875225920201583
592,0.6535302307433729
467,0.6350535486522849
420,0.6437004481899616
537,0.60778881101138
410,0.3801621203486081
425,0.7272031839042689
318,0.5707050285929864
87,0.5941268699011676
578,0.6013085261121229
863,0.48333133829468367
20,0.5149068313452353
602,0.623632682515944
803,0.44626059011492336
151,0.430233877757925
706,0.5006855149251566
763,0.41649570657668167
41,0.5592578102389506
484,0.5693007016946188
554,0.550394145179006
203,0.36985192056364025
56,0.6094149018335429
145,0.330622706264887
461,0.5435845511879174
585,0.564888083871816
604,0.5536886334770983
903,0.3397664890786411
679,0.5274104496198488
692,0.4532811891456524
816,0.5449206060811888
887,0.6813970443183642
697,0.2998187989235068
143,0.4728214172931886
64,0.6760005758884298
590,0.7308334712983575
528,0.6024409946585954
454,0.31278040137910834
685,0.6956823126018568
413,0.5629965556848433
67,0.49635173315804776
345,0.5141454848966012
375,0.6157389524996716
418,0.5586408055590869
874,0.448522656326681
596,0.6518839076778826
363,0.5606231583102828
60,0.603580839377668
325,0.5518556211414245
104,0.5030462336210348
721,0.3177313649422869
139,0.5668535452911609
897,0.6760100338002133
577,0.6097800946160276
75,0.42706044414005306
78,0.6646986565213572
73,0.44377705760239516
491,0.3634104849973291
213,0.344915356210684
539,0.22325084363918107
218,0.3548788531543025
625,0.5548624992662907
846,0.509713615378159
810,0.4516179682676868
222,0.3639841694188959
125,0.5487300512952895
665,0.8359834169263601
261,0.25529433716907857
804,0.5074203583499411
828,0.366190511493178
898,0.6802790157930728
6,0.3057078547726373
657,0.710008796287729
770,0.558031707916283
445,0.6510422536456992
870,0.3759799595833246
734,0.2568406643482069
683,0.6206085666459877
196,0.5833895755351509
329,0.3264009224442589
126,0.43739451842604443
381,0.29967321227396204
399,0.4840587759105187
88,0.6271874853374079
880,0.4646595164088151
194,0.606509762641452
102,0.5085429004113342
699,0.3007838881038356
593,0.548369885179282
564,0.5508958046255359
172,0.462087099288007
483,0.5237991910916614
723,0.3315511342139337
726,0.5829351046995095
378,0.43372877931813136
385,0.41281930281596735
270,0.41884038123645706
881,0.6489465125566245
30,0.5986940361531442
27,0.5638378891160065
700,0.6466290088022747
349,0.367252772253635
530,0.7594450849858715
882,0.6193949575939018
448,0.29945761530647697
