ID,TARGET
1,0.4135314603410708
6,0.30649706265343724
7,0.32178868361913804
11,0.6643861487634581
16,0.5222414081446031
20,0.5358443302672634
22,0.42575036566097285
24,0.5714377797650164
27,0.622189078154481
29,0.6038642517864219
30,0.6039828326396008
31,0.5722461646227404
35,0.5062672659215599
41,0.4630621209093093
43,0.7653241789409215
48,0.6140087755639713
52,0.5899995150798798
56,0.5327040375671074
60,0.5976428767814972
64,0.6750601753492644
67,0.5933563059753226
69,0.5564108477915177
73,0.5164159498019444
74,0.4616479378280203
75,0.38110727229576213
78,0.6431250499676315
80,0.6762066184106545
82,0.5990384286044722
87,0.5395016589810162
88,0.5917400043794341
95,0.5656271898540541
102,0.4480243835208259
104,0.45036354025167696
109,0.5674290441902856
120,0.4806275497965156
121,0.40166264999082624
123,0.5790060604617905
124,0.3891273960735093
125,0.4862739730857536
126,0.4681693841126896
131,0.3966358790907427
133,0.4456060808602325
139,0.5052836388990496
140,0.4394360825772191
142,0.48739102191326367
143,0.5058442937794154
145,0.3703239384575926
151,0.3605164862922572
152,0.3567383688736527
153,0.4328322616393941
155,0.3301287813185694
157,0.4788869219185034
172,0.4262042254036834
173,0.5475794895707202
174,0.3873139456318142
177,0.3293507911414272
179,0.2990248835417755
180,0.27781870042058937
188,0.5052780089079169
190,0.5388171600154117
191,0.5333452672717715
194,0.5317031675174886
196,0.5785751079690229
203,0.5618751534244326
211,0.4433902692476398
213,0.2868008956889606
217,0.20990398872516136
218,0.31383022531954624
222,0.4098257068912725
223,0.4911398907170981
225,0.4196573238480281
228,0.6157182413764497
230,0.5935893849608722
234,0.35691297893499313
242,0.3675324510479445
244,0.3863315726220172
249,0.39215782776756686
250,0.5163525033786074
253,0.5535383693834189
255,0.5661601088581965
261,0.32495111552060957
264,0.6564567927873961
270,0.4782390315999491
271,0.6093460796195357
273,0.3966459357086869
274,0.6334467146452234
278,0.49484485780766085
280,0.6980399242336189
284,0.5805994047216794
299,0.6911851342288063
305,0.47102339861865755
307,0.36760437610311936
318,0.6194743438925744
323,0.6114427003491725
325,0.5840004514394106
326,0.5308512996163393
329,0.2828312621486184
334,0.6463255666169816
335,0.4854361945644226
339,0.46263598399233424
341,0.5497055791587727
345,0.5478721702052578
349,0.3209905208273871
354,0.5427928122350316
358,0.5614038739106707
363,0.5664459047915749
366,0.38192402881251386
369,0.5772944352121018
373,0.6453411590890485
374,0.6763107979046762
375,0.5831049867718897
378,0.3556088205407778
381,0.31649090036719674
383,0.6649284992084508
384,0.5773686343520202
385,0.40460294930963914
387,0.6504593536627762
392,0.5486510975066538
397,0.4952595916859176
399,0.5078122908582484
403,0.6836561887187401
410,0.4398183856673576
411,0.4230544296832387
413,0.5253902575714045
414,0.5751171918569711
416,0.5881962488030864
417,0.5901985529820174
418,0.49536449014657175
420,0.6182199288495586
425,0.6852408599347518
426,0.6486037350430811
427,0.4212913914514833
428,0.4411917769617133
431,0.47451618878756907
434,0.4187915741092334
437,0.5332451736383165
440,0.5952898144154
441,0.6113573775245719
445,0.6937432221282458
447,0.16164776167869999
448,0.4016167182287642
450,0.633944061811361
452,0.06348737287677453
454,0.11903869240650267
461,0.5598742195941053
463,0.2151575672301817
467,0.6854996372331796
471,0.3977219205824737
475,0.45865516317014343
483,0.6729490854220739
484,0.5899193432787699
486,0.6000796036798707
491,0.38472656898988217
492,0.5431995230818065
495,0.5471258205753745
501,0.4277731965613526
504,0.4955959166310962
508,0.4520710437508526
510,0.4807995531949719
513,0.4559287679009231
514,0.6206844286180422
524,0.5051741916025599
525,0.21751065165240324
528,0.5877566896781329
530,0.7176186378445958
537,0.5505267758218362
539,0.18508697547900327
544,0.5233149022493029
554,0.5457416402800576
555,0.7171341312244932
