ID,TARGET
1,-0.06933373875150542
6,-0.2886036063956261
7,-0.4417750685911569
11,0.6355053682460791
16,0.23548403652108488
20,0.24915161735830638
22,0.04385823272081911
24,0.35187469886158895
27,0.409346295063421
29,0.4825067811046453
30,0.42916091787595734
31,0.35087079198420434
35,0.33254806144005844
41,0.28691762312299823
43,0.7741979993418825
48,0.3559969252079759
52,0.265044206483256
56,0.2586027093165958
60,0.3772627302930849
64,0.6004545870932424
67,0.24539958645743415
69,0.3572509900150166
73,0.11210882448785484
74,0.02449551686874636
75,-0.18342913956522913
78,0.5428592078690525
80,0.5464584897137356
82,0.3237572611314692
87,0.3429478402242706
88,0.4067197150398437
95,0.29228739038002094
102,0.09420649245193213
104,0.06314961929794309
109,0.31084535116378875
120,0.032690140942443074
121,-0.24182759298660425
123,0.2084877962998452
124,0.015327912677194105
125,0.18823417562143363
126,0.10772198494087812
131,-0.14685946992499108
133,-0.11529370873903086
139,0.11927079716990666
140,-0.15049738330265425
142,0.22654481536944943
143,0.2492822059218438
145,-0.21986339861140233
151,-0.0973052735085502
152,-0.12951426878208774
153,0.07663587967250604
155,-0.15020843978695167
157,0.13387428340479315
172,-0.0652440998272111
173,0.17873511875300757
174,-0.0070671951567962965
177,-0.3665371392048071
179,-0.3616784226032893
180,-0.4701202530038583
188,0.12726105165070284
190,0.045150407010026344
191,0.24798224998152796
194,0.12477791669574169
196,0.32430776193086075
203,-0.020647421421650353
211,-0.3651557951652312
213,-0.27244033397091494
217,-0.3103080048701268
218,-0.1528001289418877
222,-0.25043338761875356
223,0.13724946338767216
225,-0.015441419152263908
228,0.41979286473072
230,0.15520231509764426
234,-0.43191872171015555
242,-0.17155605325976256
244,-0.17842753673264863
249,-0.11363778247957704
250,0.09067660274840249
253,0.21621361565769676
255,0.1927459507375786
261,-0.37845590629320525
264,0.394513542608923
270,0.1195979936035737
271,0.3609352130352586
273,-0.01348565071619301
274,0.429630057611594
278,0.16292935063698338
280,0.6808798995237072
284,0.3877848057249711
299,0.5266787355525359
305,0.0620092305015188
307,0.08794559936999267
318,0.37937796420417236
323,0.3567028526701692
325,0.3540408877908283
326,0.26863743736100254
329,-0.20878226606392788
334,0.4887252924551687
335,0.0504489062020895
339,-0.1758587482644096
341,0.22567818518267402
345,0.23263599836407634
349,-0.3174735422301215
354,0.32947678549478876
358,0.2130999567051117
363,0.1304910771255437
366,-0.14215966185677145
369,0.4305635448797679
373,0.5290337887818122
374,0.6697023524274516
375,0.43823614171472025
378,-0.0846851279263687
381,-0.30613882241369916
383,0.44294969190932487
384,0.3622650954077973
385,-0.051621825003207916
387,0.4863571440254104
392,0.14111015112810682
397,-0.05462722568658615
399,0.13572811796327977
403,0.46784248339468426
410,-0.1042551290675853
411,-0.21258380197170842
413,0.14958267429419808
414,0.2624795994020265
416,0.38359948040749137
417,0.505318862259176
418,0.22901542463001948
420,0.5505376138741258
425,0.6830643988118046
426,0.6782530612092619
427,0.07037776342118005
428,-0.023594373206065666
431,0.0062234616917347385
434,-0.11917530950446167
437,0.2462245209518917
440,0.301426380098911
441,0.25892932487266507
445,0.6340765671049368
447,-0.3333606689275749
448,-0.25819688363745774
450,0.45439301500114115
452,-0.5670496004761238
454,-0.46555432344636405
461,0.33077215707869856
463,-0.2801043745380237
467,0.5037606696368692
471,-0.22383239616961767
475,-0.04548736553424601
483,0.41480839786017165
484,0.3706106095800676
486,0.2799411727272042
491,-0.14958838061733024
492,0.22085014600465755
495,0.27084931251180333
501,-0.028622284662018216
504,0.17329517373096487
508,0.04563054677673907
510,0.16637799974467782
513,0.120426007386942
514,0.3609358634645482
524,0.1411439055535319
525,-0.6800673206306496
528,0.32076258730115925
530,0.6816905699943583
537,0.2984886050896097
539,-0.5580877976053936
544,0.13361005378305735
554,0.15420910692116596
555,0.38060159314317044
558,-0.01838650524660182
559,0.1257209429200864
562,0.7319944324773925
564,0.2922264152087754
567,0.479765439965393
569,0.4222435626988892
573,0.5484177588797184
577,0.3619550603268844
578,0.32584270972179497
585,0.25805178209757657
589,0.2772719434960813
590,0.6563140731332542
591,0.598206875694922
592,0.4210238154816085
593,0.18503866437653477
596,0.4339828776972836
598,0.15895343096267886
602,0.34340543324415757
604,0.20510531062318293
608,0.07803842076065648
614,0.18022808424753473
617,0.1018302138512133
619,0.07091509369149562
622,0.021592218831941498
625,0.19679714421433941
629,0.10586475619295165
649,0.24977595268629962
657,0.5844514220437297
658,0.2941486037734993
665,0.9426608800648377
668,-0.13375980921005057
669,0.37892778682951445
672,0.42256084717507414
673,0.10391839994508728
679,0.3230629644543002
683,0.38919267164456317
685,0.5574348978220405
687,0.626509974505241
688,0.6956596721906699
692,0.04183568722124237
697,-0.43278275293644897
698,0.20569371021411667
699,-0.3492563690098731
700,0.4278602107219277
702,1.1162220773393083
703,0.9480642430836019
704,0.7717906336265751
706,0.37185292837847095
707,0.08100239308064847
712,0.8200904280358416
716,0.08475141592417237
719,-0.09341849863490606
721,-0.23614967269748818
723,-0.15355280085416992
726,0.2841338123560634
730,-0.6120580074446704
734,-0.30418489879650956
738,0.44231559274161725
740,0.46017815330798306
742,0.4460292694663819
743,0.24996598765472056
745,-0.12987384183895015
750,0.31948143022735054
