ID,TARGET
1,-0.09520561012664303
6,-0.3585153401953629
7,-0.5066273029647069
11,0.5458036598938029
16,0.11246678704114124
20,0.1825493247605926
22,0.05717816238269553
24,0.2731704352266223
27,0.3057684598511641
29,0.3187051817682123
30,0.27641257803884905
31,0.2506921162404696
35,0.26172808529641256
41,0.12543111663360348
43,0.6662259721362251
48,0.3269589684393065
52,0.21116754488407863
56,0.17200270805572965
60,0.30333081469570256
64,0.6151656731761599
67,0.2409846395837502
69,0.3506085177978535
73,0.15546204377076012
74,0.09139733630722364
75,-0.20442387431590697
78,0.5470724155671169
80,0.5669376156444557
82,0.30937849879268386
87,0.2380069566779226
88,0.31535420525123037
95,0.2991781195356038
102,0.057851278369013326
104,0.014079668883714702
109,0.25858562951080066
120,0.12288794211498913
121,-0.2715892891088276
123,0.17808986000794907
124,-0.05311906035520955
125,0.18850812570486175
126,0.11961445523656233
131,-0.058970059757836785
133,-0.017102296427487035
139,0.1637494597297199
140,-0.11902631362556682
142,0.24806877754538212
143,0.24106962420763117
145,-0.16747763933393484
151,-0.02930704749277302
152,0.002281322594877344
153,0.21200983730213752
155,-0.005245235845870777
157,0.19861199845551497
172,-0.02620200605152237
173,0.18983287386262132
174,0.09083301201314503
177,-0.24895323567976813
179,-0.23159506562815368
180,-0.3519808492274399
188,0.01592680317411263
190,-0.03655079750909304
191,0.18433174871002728
194,0.09320519280963067
196,0.3262904929996655
203,-0.11154995014575142
211,-0.38345869151497836
213,-0.3645987700044887
217,-0.4217263712679318
218,-0.25069178850520246
222,-0.24529496628026987
223,0.2008287316944442
225,-0.04774924561880059
228,0.3502954389767369
230,0.1577466700987045
234,-0.44403514663125476
242,-0.20956720179142496
244,-0.20590472715877906
249,-0.2485523456602315
250,0.02514779456548384
253,0.13724813625774654
255,0.1175073753984662
261,-0.5285062696776115
264,0.2965867600350013
270,0.04892080453627111
271,0.2946215930699744
273,0.029713160749633205
274,0.2856274615091692
278,0.088863579507902
280,0.6814531251067597
284,0.42731648436113806
299,0.607983942842059
305,0.17555752567622465
307,0.17472407278685964
318,0.3725487458205582
323,0.3702309527268836
325,0.3701977581733845
326,0.2834941110443068
329,-0.27149741659454735
334,0.5029487251411124
335,0.041355211423317384
339,-0.09930165177756184
341,0.28964487130574545
345,0.32372384019342404
349,-0.16346547938968448
354,0.4886855769684636
358,0.2977105069214977
363,0.2482140762448936
366,0.02348277648036458
369,0.4305414950080278
373,0.5647783413954521
374,0.6706415764583985
375,0.48105057392349954
378,-0.008753501713396089
381,-0.2725343332255696
383,0.4412062579165575
384,0.3687782511752342
385,-0.08288412059316802
387,0.4443383598871584
392,0.1976537776968274
397,-0.02914283190155506
399,0.07748969323426326
403,0.42551700798045267
410,-0.12875133251158555
411,-0.25343820872978967
413,0.02475281492557016
414,0.1899754131367251
416,0.4305132527403104
417,0.5453750535120275
418,0.18842543644106655
420,0.6391273980404149
425,0.6952977126100784
426,0.7384608008925837
427,0.12156708011962265
428,-0.013947904073725786
431,0.07308975666246514
434,-0.18553408432907864
437,0.20273134585068797
440,0.10235101009457803
441,0.14206987879279087
445,0.6725980462969084
447,-0.263304974322639
448,-0.223701925653362
450,0.5557613237948631
452,-0.47060655354129843
454,-0.506731003807795
461,0.31122743848010925
463,-0.24565561552824855
467,0.5668670561534588
471,-0.12436614418871389
475,-0.055924682155433225
483,0.3962481678264446
484,0.3654583793722721
486,0.324721858302486
491,-0.1675498639390819
492,0.177464795902298
495,0.2899035968308058
501,-0.20919919140536603
504,0.07460245727685394
508,-0.05873639062746383
510,0.07482686558095397
513,0.10325085225455037
514,0.35055005747137735
524,0.09537690893957246
525,-0.6941124906021062
528,0.22326848747418382
530,0.670036789079661
537,0.28055508409082064
539,-0.5573484876043314
544,0.16023261493296262
554,0.13914005226913495
555,0.38320342852699857
558,0.03810351039219892
559,0.14307771587669876
562,0.6881157304806229
564,0.20469365217372312
567,0.4723268711742961
569,0.4422773823721153
573,0.5277980165393772
577,0.35367373521491835
578,0.3077202914609424
585,0.23407611520945631
589,0.2254213650844494
590,0.6055477649507193
591,0.5545913056607737
592,0.43912061559466253
593,0.21723397601495414
596,0.46464194036541456
598,0.20085728726450824
602,0.33241638931941453
604,0.21344675173102895
608,0.009196619318169702
614,0.18264601078857995
617,0.08640279926959371
619,0.0867256046294014
622,0.010737227959204176
625,0.21626346752976044
629,0.17032105567631284
649,0.2404116833704239
657,0.5412419970726824
658,0.2943681511003355
665,0.9167035289330477
668,-0.13002402057699014
669,0.38876258557890225
672,0.37948654647439606
673,0.14693486219902224
679,0.3502851765983546
683,0.5099905749517587
685,0.5661752584230862
687,0.6274095987492967
688,0.7605954203219694
692,0.02215109890296682
697,-0.5489476262019328
698,0.0992651115033048
699,-0.515156180330289
700,0.22814404215331094
702,0.914188545623576
703,0.7890270711513578
704,0.6216931443361504
706,0.18394363990169327
707,-0.07981138946375493
712,0.6983611636227678
716,-0.10170215879157174
719,-0.27127072903923727
721,-0.3633107400727651
723,-0.26196802431891675
726,0.16008506736927963
730,-0.6715194855092965
734,-0.44847468859514983
738,0.3539913667300117
740,0.3415341179258329
742,0.3706887670485443
743,0.1257406454163179
745,-0.22769292316497203
750,0.23496527642932258
751,0.1230261039464552
758,0.39442667365499895
763,0.045126385171133904
768,-0.3973563306184841
769,0.29894825328373076
770,0.3528384218280627
773,0.12260156023648011
775,0.4929620200473623
776,0.5618102901329282
778,0.19623363253102394
782,0.40563069874585483
784,0.40659457668005583
790,0.30841073667411434
791,0.5817126337344938
792,0.2635646369125222
793,0.27323906580165835
795,-0.09360564538703314
798,-0.6215261792421483
802,0.28990080431550763
803,0.10654701740735154
804,0.22351507622491318
807,0.45740820237985463
810,0.0588192342286758
812,0.2283303759776572
814,0.17871451770965044
815,0.3190252495502288
816,0.28018734745511154
817,0.5457645086468976
821,0.42980190432838045
824,0.4450202492683212
828,-0.05535475762010761
846,0.1884000077575858
855,0.32807778149908956
863,0.05741575337459337
870,-0.15810335587416757
872,0.3864441851441961
874,0.1588212810754424
876,0.16036287427816798
879,-0.36898893762627727
880,0.02942682354246426
881,0.3767488834661049
882,0.4454418750455842
883,0.36636215530684113
885,-0.1879913950346811
887,0.6866803396982335
890,-0.09593918060093415
893,-0.1582363626607427
897,0.5608530606136246
898,0.4624777965239445
900,0.07729813647614504
903,-0.061828074441030834
904,0.5723685443771691
911,-0.30003874287451887
916,-0.17343926307483404
920,-0.01901556054657122
931,0.12188440083547464
932,-0.05508945896201461
939,0.31800030324534523
941,0.02410659664204942
943,0.154351362411405
948,0.2358219468232128
949,0.15613905521184354
954,0.2578029990763216
960,0.16907418630377846
962,0.1701987837973743
967,0.3282170707644239
968,0.5194688353504541
973,0.24045183118899283
975,0.2603910987357152
982,0.0950810213391945
983,0.03976317376770535
988,0.12875816974773135
996,0.11132764637946044
997,0.14487720329688591
1000,-0.01129690094458529
1001,-0.04546100357161082
1002,0.03214321163083444
1010,0.08435032813453545
1011,0.18736790362364444
1019,0.09947178168548057
1026,0.22561348651367735
1029,-0.07080542094109518
1034,-0.12893706767466048
1035,-0.09704649514456332
1036,0.17119483930741025
1038,0.17409318749581343
1039,0.034049054529332906
1041,-0.04740641029365338
1042,0.18470739080521426
1043,0.06280708420025594
1044,-0.013530952291900301
1047,0.07106677049950821
1058,-0.023025177320735397
1060,0.25430383885099556
1061,0.06805726225974884
1062,0.019912841651237873
1063,0.08904100798580539
1074,-0.01362235406782588
1082,0.1300991830019103
1083,0.26293533821292525
1084,0.0970206863510304
1085,0.11029374595038352
1087,0.1182969301933714
1107,0.08269788799623201
1112,-0.05894173917577596
1114,0.040068685394894554
1115,-0.03608200136519867
1122,-0.026288254906823814
1125,0.11609460262335827
1126,0.11614229898575057
1127,0.364504955257727
1129,-0.07565950426767551
1131,-0.08347337171972741
1135,-0.07487738379027514
1151,0.09220740488979962
1154,0.23650747379980752
1155,0.042723340802353064
1158,-0.14523213881923047
1161,0.02698932520153404
1164,0.1093332366065734
1167,0.07224212344685574
1171,0.14940209413110106
1175,0.06516155288444864
1181,-0.014367380388708502
1184,-0.00962449513905949
1190,-0.1214231443108727
1194,-0.035660775237262694
1196,-0.045914547497077844
1202,0.1816837018151299
1206,0.029118845082112765
1210,-0.1759316629681558
1213,0.3623896944962678
1217,-0.13511083804678706
1222,-0.09277112586980324
1223,-0.2704392190463741
1227,0.3762046635408206
1232,0.16243298243167786
1236,0.007991825322098085
1238,-0.18225616178879867
1240,-0.23144349307991613
1243,-0.22878264295144896
1245,0.10822613853617671
1246,0.13548514339044984
1247,0.10288978128332595
1251,0.22846707213279835
1257,0.5302306224387603
1259,-0.169163513772625
1264,-0.016914701038350966
1268,0.1438111720724542
1272,0.3258921440627471
1276,0.4068697282159815
1280,0.28817579599778476
1283,-0.06068763351343428
1285,0.0033521691951407875
1289,-0.09131709049392622
1290,-0.047757208161733476
1291,0.06895732662727865
1294,-0.05362744873137513
1296,-0.1995928777138888
1298,0.04618659106721162
1303,0.10290333863496201
1304,0.07727112421082336
1311,0.056764169271690014
1318,0.11075396434090418
1320,0.02642135686868726
1325,0.10054654136430966
1336,-0.22844786732251948
1337,-0.20290351785187433
1339,-0.24284031382333693
1340,0.1739606065571431
1341,-0.0026823005318769785
1342,-0.1477898379332375
1347,-0.21188914050746094
1349,-0.45642179465043015
1355,-0.05707615206805596
1356,-0.09238214855677035
1358,-0.10950273118724138
1359,-0.09616509032591869
1361,-0.0927107303461169
1367,-0.15684159611781445
1368,0.012880536598139501
1369,0.1328648894115825
1371,0.30125478176748716
1373,0.2316926914611796
1388,-0.030662001165659043
1389,0.06848607777978491
1390,-0.07483062330209406
1393,-0.031054687290491524
1395,-0.19906612872722843
1396,-0.13918073404874065
1404,0.05592257912051065
1406,0.08393261837273733
1407,0.1855280955619137
1410,-0.0954643747628687
1412,-0.044530983774134815
1419,-0.2711415457167521
1427,-0.5352216033018857
