ID,TARGET
1,-0.28966419375593766
6,-0.49412802522614774
7,-0.3982137066657646
11,0.7567270017534906
16,0.211238030371747
20,0.22891412462082805
22,-0.12965986562604745
24,0.31014003180325445
27,0.4925592229653405
29,0.36993715820281003
30,0.4804516095474741
31,0.3969735832433906
35,0.3130802875713845
41,0.15677334941868698
43,0.4007841717931566
48,0.4248461112036782
52,0.3147292430942437
56,0.23416566894724594
60,0.4444622639899538
64,0.505743927786382
67,0.34682228860212505
69,0.29893207169524116
73,0.0841883516988102
74,-0.22056403687846773
75,-0.3497551292366218
78,0.3513031020769759
80,0.08715444319761159
82,0.3114986094143095
87,0.38280551455500644
88,0.5075702939286645
95,0.38072128129904215
102,0.009848558257209136
104,0.10648612547609618
109,0.33536817043574296
120,0.009707324567196862
121,-0.25091501813980255
123,0.3871013889612549
124,-0.27659363361789613
125,0.031316240006191404
126,0.02239222495303736
131,-0.24968648296706805
133,-0.23014764275353852
139,0.12198051323903694
140,-0.05756569062757147
142,0.1462313460642596
143,0.03156987552536086
145,-0.28210862289144323
151,-0.3396279135949887
152,-0.20701118318501674
153,-0.13641109936015786
155,-0.32709280019897813
157,0.09145893770963223
172,-0.1550746502278972
173,0.33819998492179293
174,-0.19294392717186284
177,-0.6446754746877497
179,-0.5465864302989807
180,-0.5614909299806989
188,0.16188112525418144
190,0.31105144442069554
191,0.3501192059950763
194,0.1215026661797696
196,0.24987206529391975
203,0.5882269828124103
211,0.1565484568217397
213,-0.44694836634175195
217,-0.7452681622668134
218,-0.36532785709064364
222,-0.0462546022742398
223,0.21474791710507105
225,-0.13121560376933647
228,0.4314446353289617
230,0.4042064408646484
234,-0.21159863589328484
242,0.07703558912144379
244,-0.1476077439642748
249,-0.1474972786341999
250,0.14048303487131492
253,0.42337235754148483
255,0.48049303158728673
261,-0.1948156578469902
264,0.7478089262209704
270,0.18976422544644891
271,0.5464809685349094
273,0.019190195039066632
274,0.5401680776788046
278,0.22247771427793409
280,0.7468136004220325
284,0.3965525965264953
299,0.5784258337111721
305,-0.04311793277550799
307,-0.2778314390595258
318,0.5440468958671238
323,0.5246036479177699
325,0.4828901118334198
326,0.3330733507290151
329,-0.226094178331084
334,0.5697843498865776
335,0.08037630546259947
339,-0.08992491320053861
341,0.2002127223232061
345,0.2508492746055556
349,-0.2351042126119515
354,0.229785158308373
358,0.30780547664286695
363,0.18055431832190597
366,-0.3015665281196386
369,0.37380923858576853
373,0.6733601022197783
374,0.6063132542790567
375,0.31060997107055666
378,-0.04697115123472298
381,-0.35040043744701543
383,0.4268629556964032
384,0.3343072645873618
385,-0.07525371285740431
387,0.5593854588841316
392,0.11700741433700215
397,0.08425631785369017
399,0.2234894093577838
403,0.37381015979872534
410,-0.01895098701210815
411,0.1451622999244653
413,0.1220865257564048
414,0.47956659453959916
416,0.1438917658943771
417,0.10935887830002197
418,0.06474470221066975
420,0.2820286891922743
425,0.650803464417808
426,0.4447282900248881
427,0.002339776314742137
428,-0.024258591577923067
431,0.04722789240310679
434,-0.04641014651037287
437,0.5319368404694677
440,0.42103458485691114
441,0.5547314567083662
445,0.7148752876895369
447,-0.4873843246535867
448,0.18461297970964521
450,0.5316709691146975
452,-1.2101504110237213
454,-0.9043488920988088
461,0.3648069067539811
463,-0.7028608420545017
467,0.7724724513967578
471,-0.18517005243553317
475,0.11669438531923607
483,0.5548554890633222
484,0.2949153263633669
486,0.18324879346132908
491,-0.0753051728768582
492,0.30627375968856496
495,0.35042280185171026
501,-0.024022080553352726
504,0.2536292364125814
508,0.08409801427716121
510,0.14052312216141746
513,0.24109114219623048
514,0.5340270224965226
524,0.26762698277357067
525,-0.7992696226037593
528,0.4485637673003825
530,0.855917168021031
537,0.5916950114720526
539,-0.5109555855063705
544,0.21898862851589565
554,0.1530868801123352
555,0.5049120833651304
558,-0.25873301994856923
559,-0.25258852831844747
562,0.40463041131080624
564,0.3280205398170205
567,0.24606671077213838
569,0.5435879606258203
573,0.6688005425527253
577,0.4060509161009319
578,0.3620053419242445
585,0.25454568463372496
589,0.5958519228166663
590,0.8000125230770407
591,0.8647914954380884
592,0.5196743528294913
593,0.2722644937764611
596,0.6383681029021148
598,0.24002135278707645
602,0.5779835511550963
604,0.12715340073574838
608,0.2025052330353782
614,0.22084900463802595
617,0.01859386181292036
619,0.14894844497744644
622,0.16531693178684934
625,-0.07811895501284075
629,0.1728488945889415
649,0.5161992515475698
657,0.8304316400720829
658,0.5016119279706184
665,1.1164083308846633
668,-0.0941447787689422
669,0.7426362812825491
672,0.5846859312099698
673,0.24982839732619014
679,0.31097547794446345
683,0.3430379067302094
685,0.8645129518543548
687,0.7977609120452317
688,1.3040673375508547
692,0.023918461426749166
697,-0.3320368673481642
698,0.49032868302701615
699,-0.26216343264515474
700,0.8645007193203084
702,1.440682754621224
703,1.098507267343134
704,1.0617172325261142
706,0.5439116018323259
707,0.39652994886203663
712,1.0581188266907
716,0.2026521928509584
719,-0.17504202932430643
721,-0.03553555082861323
723,0.007328493975907541
726,0.342172534986085
730,-0.7632403004733757
734,-0.6648390386128538
738,0.823689735740629
740,0.7061934848693747
742,0.6317454731984438
743,-0.025034571167897368
745,-0.5278097770676892
750,0.47769681092339245
751,0.29900241170568886
758,0.5221464875521072
763,0.27053536893079577
768,-0.46455608669845616
769,0.6364231330948461
770,0.6114325758239332
773,0.29353668970034696
775,0.5255721016106039
776,0.5309385710751511
778,0.0761721011841803
782,0.3877142948411415
784,0.48018434380268804
790,0.20137561676453694
791,0.35571696983729817
792,0.2873532054731701
793,0.41010067678952544
795,-0.125438175614635
798,-0.544186292416027
802,0.2427350699968918
803,0.06236552845133905
804,0.2907999500129326
807,0.40103914882465785
810,0.04147815877915603
812,0.3791742962624952
814,0.11565462095459847
815,0.25129016995455755
816,0.20919766420754957
817,0.5040848226777607
821,0.29961611793216514
824,0.13036722764469766
828,-0.20872101478611974
846,0.13407999881183744
855,0.1422353833805363
863,-0.06001309757296541
870,-0.2820769107010215
872,0.45218003548686236
874,0.04674605499290238
876,0.18615956978717893
879,-0.3958331363307558
880,0.02781345851525599
881,0.5345393806007972
882,0.47908515229497395
883,0.40744613684301034
885,-0.3616064300778069
887,0.8877624196150635
890,-0.44312829674746634
893,-0.15274637135982058
897,0.6618118618939934
898,0.6478601557833268
900,0.2851591747514943
903,-0.24616128239854115
904,0.5098272207441502
911,-0.7920927768127117
916,-0.2939525650424729
920,-0.027091138785901442
931,-6.818616978590839
932,-0.2693111347260538
939,0.19013172044697246
941,-0.12697634024360988
943,-0.02241756974616317
948,0.1448084515535214
949,0.150336258666993
954,0.025706606785726775
960,0.08404453859457935
962,-0.01829474475009457
967,0.028284233392096222
968,0.20497186582930108
973,0.08259158771140555
975,0.02759935000233142
982,0.1802015449796821
983,0.14835063790403624
988,0.0071199865307813685
996,0.14046145219560904
997,0.1366329347777653
1000,-0.09355606850917261
1001,-0.013850824212219273
1002,0.14814453455203683
1010,0.17146849378950188
1011,0.17259789516877816
1019,0.15769633039319683
1026,0.031831432996881716
1029,-0.16321975498681873
1034,-0.39462745978223457
1035,-0.030668628127146595
1036,0.09050055137943563
1038,0.23382320862603206
1039,0.05686962322714012
1041,-0.11071838234750117
1042,0.16001317521454356
1043,0.13905548415553454
1044,0.053006132174684056
1047,0.1388301697613681
1058,-0.09377362421368854
1060,0.2675703155029309
1061,-0.0027853606019542006
1062,-0.04068903580483679
1063,0.09002013503267003
1074,0.018067203228869563
1082,0.12296511712557504
1083,0.08411888682387778
1084,0.10587714905447702
1085,0.060324039558374246
1087,0.07247962355278018
1107,0.11078039030469763
1112,0.07931604361467487
1114,-0.04031938091169211
1115,-0.10679271558081686
1122,-0.0793579588724451
1125,-0.02199836104827124
1126,0.2214654336884937
1127,0.19024822130123964
1129,-0.11144840747849448
1131,-0.05894087421294386
1135,0.12880741443745009
1151,0.15854736523641416
1154,0.23742150744607796
1155,-0.041197968686007544
1158,-0.1995487352573297
1161,0.7709689827621271
1164,0.22958312629267427
1167,0.2710426238865502
1171,0.34948262271807157
1175,0.1104136836215033
1181,0.04864892355076393
1184,0.04383185749091339
1190,-0.24325951526977796
1194,-0.10222266095365005
1196,-0.10442984318392848
1202,0.07993506128994889
1206,-0.10207883417831506
1210,-0.05080367317257917
1213,0.32135794952989266
1217,-0.034787545134657066
1222,-0.052597404394825645
1223,-0.0664272654632215
1227,0.04417000826367945
1232,0.0448522762330567
1236,-0.009121470792698375
1238,-0.06761459701804143
1240,-0.12693706070243568
1243,-0.24027046162145738
1245,-0.02237224371064238
1246,-0.01174332742290277
1247,-0.007448571502648594
1251,0.07828801322090619
1257,0.25994283211562136
1259,-0.20320148115234257
1264,-0.02414762677988235
1268,0.04889393664925397
1272,0.18362602999808364
1276,0.37698988584718307
1280,0.32791322691049685
1283,0.16161175665424948
1285,-0.007097158315896825
1289,0.12395553326832462
1290,0.004558648354985099
1291,0.0014669662533033957
1294,-0.018984636681251138
1296,-0.1105471729511885
1298,4.879871806702518e-05
1303,0.17890882547134201
1304,0.003140298254322174
1311,0.039386266661297686
1318,0.06763307409060658
1320,-0.01977227368727371
1325,0.00669195512986593
1336,-0.15189200014845392
1337,-0.17938260260685537
1339,-0.1377558445494247
1340,0.035400647422720366
1341,-0.10386156322575303
1342,-0.06128439632743735
1347,-0.1262389514076543
1349,-0.2623307208257771
1355,-0.06653768060988288
1356,-0.06057164024125279
1358,-0.037288175505551954
1359,0.02505210626786604
1361,-0.05786286388146567
1367,-0.06343457166117605
1368,0.04129757539382971
1369,0.18149919312366347
1371,0.12059678807536278
1373,0.2613135011847368
1388,0.13150469369492843
1389,0.16726084623016768
1390,-0.2870772273191709
1393,-0.03925177979926153
1395,-0.13609898997401637
1396,-0.3042922675061936
1404,0.04161794172565229
1406,0.03454041333181343
1407,-0.03547450601175215
1410,-0.101185347318898
1412,0.1965570583568264
1419,0.1758848644758873
1427,-0.25939567847512207
1429,-0.13646590084838628
1433,-0.26599328440238057
1434,-0.20322745425105584
1438,-0.20907228327728614
1439,-0.274243886562661
1441,-0.026019562527254292
1444,0.15746367825964813
1446,0.010774402474507415
1450,-0.06758719310269573
1458,0.32551737264802194
1460,-0.012974545667735473
1465,0.10398617832228642
1466,0.1033295162977811
1469,0.022236358843755598
1471,0.03345049558332738
1477,-0.05624328202438669
1480,0.19065176309359794
1486,0.14382084615400664
1487,0.14208078112496728
1489,-0.16478106947004695
1490,0.14019894488089527
1494,0.10832243568142659
1496,0.21902615226402716
1500,0.11617177293482117
1515,0.1251544173025826
1521,0.08245212269667777
1523,0.053419569907151215
1534,0.144184062916086
1539,0.11550914746839852
1541,0.14876570237184206
1542,0.20303405327405688
1545,0.4075574657310576
1550,0.1551043789221774
1551,0.07330106732619618
1555,0.005540108984224704
1557,-0.01173826136866819
1561,0.009617766293795085
1565,0.4409657961346918
1570,0.06385896589098176
1574,0.06058198598862585
1579,0.19183070456246717
1582,-0.0459849179742172
1585,0.12744031223045618
1589,0.23479102143149755
1590,0.09553796390570576
1591,0.04034958415096683
1594,0.010868437709809949
1597,-0.15257651843050785
1599,0.02039191975765383
1600,0.05612117860156958
1601,-0.027654790891321543
1603,0.13126038039687973
1608,-0.08362316514334206
1613,-0.21398786925627838
1615,-0.06514604659428672
1619,0.009811119606301849
1626,-0.1380796905890665
1627,-0.11536770115202027
1629,0.16402029926758713
1630,0.07730237236065382
1632,0.07597136782269714
1633,0.06014202350152606
1634,0.15649974156486926
1636,0.20668028382474102
1641,0.27656641437354385
1642,0.12100937702688719
1643,-0.2079054239505172
1644,-0.11617503377757323
1647,0.06772566420199788
1650,-0.17540934725513896
1653,0.312014398594457
1656,0.2353873234810138
1657,0.41319260460911067
1661,0.48869064137396
1663,0.4225006891400716
1664,0.5847790932842252
1666,0.21130303305620796
1668,-0.1540919108632024
1670,-0.2257733226668874
1677,0.16191561350292955
1679,-0.3842323345322476
1683,0.27632744950106247
1687,0.10420598809807452
1691,-0.08231751841484863
1699,0.2058524722288911
1700,0.09750674701261491
1702,0.17447863735002292
1707,-0.09620822371336218
1708,-0.009972936152670524
1711,-0.08182859651587576
1717,0.005155906486209283
1720,-0.02821962325755012
1724,0.02899977478760391
1726,0.0627848626900378
1729,0.016091083754297773
1730,-0.004132334808225011
1740,0.1125209485187533
1741,-0.19829146520057592
1744,0.02635971865728863
1746,0.09751065938585961
1753,0.5825491678791588
1755,0.1398716565717249
1760,0.2081874618439681
1770,0.2184338095547224
1771,0.1223178413664821
1774,0.026955951968326418
1775,-0.11250574484049165
1778,0.0998322761425999
1780,-0.1297406524622981
1783,0.16741435862329615
1785,0.36283452610501243
1789,0.4983547894933341
1793,-0.008227748454904413
1794,0.17324206859103583
1801,0.06941765222926786
1805,0.24841927088275684
1806,0.10394885085080766
1807,0.2361807327037457
1808,0.13439634779810372
1809,0.12084844627284261
1812,0.33712344494361945
1814,0.05462665298950871
1818,0.05729363936896181
1820,-0.03992139803205574
1824,0.029048540455895236
1830,0.16074001962216086
1833,0.04134314471533771
1835,0.12121920539422731
1838,-0.03673090080868535
1841,-0.08174750419290934
1845,0.4933673831399543
1865,0.1543675269028038
1873,-0.11837421243411758
1874,0.09654144079248908
1881,0.4718103576157009
1884,0.1958676994457966
1885,-0.0023745542157250082
1888,0.23479653111851367
1889,0.15855508864052037
1895,-0.016468144334293628
1899,-0.22820954570971894
1901,0.28398095076343155
1903,0.19793480446431994
1904,0.09429076923075358
1908,0.5402936600634975
1913,-0.17112950994929058
1914,-0.08277552828835827
1915,-0.062104553307542415
1916,0.24834696642724763
1918,0.1336490679008964
1919,0.204732193171
1920,0.176316213504355
1922,0.31945694554472254
1923,0.2902264597694856
1928,0.1887158565632104
1932,0.11418264526860569
1935,-0.20083060613807902
1937,-0.27423018299532537
1939,-0.163663982588709
1942,-0.057624748007153545
1946,-0.3423601158647018
1950,0.10148908967087804
1954,-0.09122244033131911
1956,0.14089869865522714
1958,0.012942575881961543
1959,0.0036022963538135874
1961,0.046611155611245764
1966,-0.030711666268808415
1967,-0.10950028213710211
1974,0.04063423810866152
1979,-0.11342481955087609
1984,-0.07721996468123533
1985,0.08771799464999266
1986,-0.03208459922652599
1989,-0.014157425973777258
1991,-0.029341993521004514
1992,-0.0525341009093379
1994,-0.01372735899727271
1998,0.008098563790797066
2000,-0.021627623475429028
2006,-0.04266968831802902
2007,-0.029192987669746075
2008,-0.02477773921665071
2009,-0.034095365326884626
2011,-0.10793586866997414
2014,-0.10024138989118744
2018,-0.059245123893630125
2019,0.0035715117287495914
2020,0.022445720864686575
2023,0.010518506210855982
2026,-0.030028054573711733
2028,0.2711903943621078
2030,0.14322410208828937
2031,0.0656468463657951
2032,0.12302967252014738
2033,0.09059709494403817
2037,-0.028783795671934218
2040,-0.06030563478593057
2044,-0.033902284030095514
2062,0.08927498906533969
2071,0.07189850510936435
2079,0.03920231180390895
2086,0.09604196322873434
2088,0.03731379452091038
2090,-0.10541581495175684
2092,-0.0518062447248929
2095,-0.22535584608647885
2096,-0.1845132405782157
2097,-0.09256170567752364
2098,-0.026049259649784516
2099,0.00021638336142045314
2101,-0.11939479989289357
2103,0.014949519505492746
2106,0.0065010702964416744
2109,-0.10066037146067294
2113,0.0670960125413761
2114,-0.03281331097955602
2116,-0.11386746645109146
2119,0.02754112056784999
2120,-0.014115219305278426
2127,-0.18721857613580478
2132,-0.19365422495764129
2136,0.004902212353700537
2147,-0.17606144347691854
