ID,TARGET
1,-0.15088815399163155
6,-0.37678045094859025
7,-0.5296932087259703
11,0.735832295869536
16,0.2694675448550094
20,0.26352002779979766
22,-0.019816247250966118
24,0.3953319202329928
27,0.4139297297916368
29,0.5088257091748462
30,0.47402402875841465
31,0.39319372749257286
35,0.4003588285534968
41,0.36569999989779134
43,0.7960999191286497
48,0.36371643041167434
52,0.28625966081333654
56,0.2965603535332508
60,0.41914146396701435
64,0.610556170937982
67,0.2337437574699821
69,0.3504214165477689
73,0.03690905911143742
74,-0.0774577959605458
75,-0.263257219874408
78,0.5295613505669672
80,0.5122877442000376
82,0.2947315168720235
87,0.35208399830864023
88,0.44378014538460075
95,0.29039480717179067
102,0.06522561631233094
104,0.0794311327245186
109,0.33832005527233655
120,0.019492068904338467
121,-0.2659154035621012
123,0.21416977821178765
124,0.032569088427033405
125,0.18057781707118456
126,0.06718222757867275
131,-0.20780206290190742
133,-0.16194038988201806
139,0.12087360900640949
140,-0.18470565015044774
142,0.19802833026841288
143,0.1989588906174156
145,-0.21320841337720606
151,-0.17611056440063969
152,-0.21624423221888192
153,-0.01678472486606125
155,-0.24785554916022282
157,0.06586486909636619
172,-0.11765243552662566
173,0.18832709618977017
174,-0.06879833408455552
177,-0.4875655879734151
179,-0.4877695904167848
180,-0.5582279832113531
188,0.14210643022571287
190,0.09309393948518202
191,0.28177891071433536
194,0.0971873218530582
196,0.24040597404218578
203,-0.015262126028830009
211,-0.3230619191639639
213,-0.23840525453599684
217,-0.2871406584018026
218,-0.12321591785061728
222,-0.23794314010807596
223,0.16662876945639593
225,-0.032837560809988925
228,0.42244306826525657
230,0.17582087633847382
234,-0.4370522383860136
242,-0.18854987714829866
244,-0.20848330719974487
249,-0.11597430140365106
250,0.09179291283348293
253,0.2209333420932792
255,0.28013194314878453
261,-0.4082646399791158
264,0.4025646689068839
270,0.11152620166915045
271,0.3647214518850752
273,-0.03416437738153738
274,0.47952523779041833
278,0.13219327323938906
280,0.756496796327573
284,0.37945662750745124
299,0.5205260057931642
305,-0.021102585482725172
307,0.031349589462150274
318,0.3767547022995781
323,0.40030017706972254
325,0.3647072505125353
326,0.2317532072547502
329,-0.2402989800176518
334,0.4681721333172272
335,0.0016759812418609549
339,-0.2314659672687582
341,0.2381789521051498
345,0.19072773623016234
349,-0.42684473406143775
354,0.31090030890899134
358,0.22703265811152057
363,0.08398332287537304
366,-0.21617575538241116
369,0.43712069823183153
373,0.5796937078097203
374,0.7015131562263777
375,0.43114867491170095
378,-0.08017960943567373
381,-0.3419026819173806
383,0.4462009969671672
384,0.3732401600371831
385,-0.04698099495254063
387,0.5406328348362647
392,0.11307197508548762
397,-0.03877518280271444
399,0.17553212023980985
403,0.4742885910660538
410,-0.06905469750514923
411,-0.15472370693653728
413,0.18690579657368944
414,0.32566873166239385
416,0.325149136709314
417,0.4331926346406153
418,0.19593043027276982
420,0.5024836424627
425,0.6863639691689153
426,0.6643798342824778
427,0.06329125495132808
428,-0.013839535968231065
431,-0.019485342088433583
434,-0.07257593143093477
437,0.35838033242219547
440,0.44894559754423224
441,0.396938227508962
445,0.6709983514377413
447,-0.4095405978299804
448,-0.32794701437584006
450,0.4009657282968643
452,-0.6615067756185979
454,-0.49007842393510614
461,0.31334863013786407
463,-0.34361857753727065
467,0.528588073744293
471,-0.2632892370534843
475,-0.0450352529453808
483,0.4522806800693284
484,0.395752045394295
486,0.2473599610590992
491,-0.13704489425761116
492,0.2658040928257257
495,0.29483952428189664
501,0.042415593914469446
504,0.19923476570715332
508,0.07060767778449692
510,0.19781008165613634
513,0.1416425208352903
514,0.3895517381892022
524,0.188962082965335
525,-0.7265320599801312
528,0.3738222080131709
530,0.7785858891103151
537,0.32697042057388725
539,-0.6247389124894231
544,0.09011479276568088
554,0.13087327353334394
555,0.379794833874768
558,-0.05315334098424615
559,0.04298290236331939
562,0.7784097393348186
564,0.290628554566845
567,0.4826615273619794
569,0.44128675799111783
573,0.5781885209897104
577,0.40798574824455536
578,0.3649429806634461
585,0.2582469472052292
589,0.34321846402394623
590,0.7438905521456944
591,0.6701237988443014
592,0.4734713423161444
593,0.21731596127304448
596,0.4858880982771091
598,0.1868222600498739
602,0.4232497596248074
604,0.21562672204960065
608,0.10194752947534995
614,0.19249357822625734
617,0.09397780817875351
619,0.04776900782852314
622,-0.0004909835876718283
625,0.15663555552428982
629,0.080400074266437
649,0.3087106923793861
657,0.6271791567651924
658,0.32408983730155766
665,1.0039645716449501
668,-0.19778064804269105
669,0.4888767440811155
672,0.47846151202975573
673,0.09189856466281947
679,0.3451724605959837
683,0.43961096211095996
685,0.6058146961302276
687,0.6867849195993782
688,0.7998492875373421
692,0.09454460644122074
697,-0.3723961292822974
698,0.31597351822474584
699,-0.3104621832285964
700,0.6060828384882082
702,1.2774752317466411
703,1.0503957292619435
704,0.8706628599339068
706,0.4294191439714695
707,0.09730980439897688
712,0.9152413744866813
716,0.13215248807399574
719,-0.06188731504275338
721,-0.19098871566618683
723,-0.14816861553110364
726,0.33300998051995384
730,-0.63365689114557
734,-0.3289725221794707
738,0.536481072006832
740,0.50621879476436
742,0.5245247136280625
743,0.2697063298303993
745,-0.16113020999437458
750,0.4133939638385944
751,0.22989484448051845
758,0.4423651697079696
763,0.004814987596740372
768,-0.40325621862263206
769,0.5051540768104147
770,0.4530051967440589
773,0.17787081233303184
775,0.51263510138084
776,0.5702185164461339
778,0.10786328055842356
782,0.4317331863657117
784,0.4313406926437099
790,0.22879576769756604
791,0.5208979292157414
792,0.26735420548872146
793,0.3410982434667602
795,-0.08532570434175973
798,-0.594137523224273
802,0.19633767672188818
803,0.012385664507338967
804,0.20146613147957576
807,0.4767934485590306
810,0.04862299834854576
812,0.2157054385694771
814,0.11613650708314034
815,0.3396880969271342
816,0.2864770781626358
817,0.5866515820880753
821,0.3439866783619039
824,0.3872904949932041
828,-0.1475767547756239
846,0.07684423471131564
855,0.22557749336713517
863,-0.026262215265386413
870,-0.3017068932146162
872,0.3381717926546648
874,0.034363569481823036
876,0.2264138323126746
879,-0.3773609311020607
880,0.02967883586641655
881,0.4223830601033818
882,0.5014549826215541
883,0.39328362990994126
885,-0.2478906757256484
887,0.7955440355961241
890,-0.026930592293144068
893,-0.11150993235198906
897,0.6834846046716277
898,0.5225983851699437
900,0.08711756783361023
903,-0.1667497257310954
904,0.5287247416930284
911,-0.36944174572458066
916,-0.22292626020461478
920,-0.02837264796049957
931,0.2011091101307694
932,-0.13249841029462386
939,0.25904247390058555
941,0.04903478525788599
943,0.13724739889731574
948,0.22292161901315322
949,0.13902093367147395
954,0.21872737600536804
960,0.21991487330967796
962,0.18716086139431548
967,0.26424479741468604
968,0.3663477207481317
973,0.17824671922554453
975,0.08935303053473281
982,0.058887928351303576
983,0.0736247240560715
988,0.06888116687702864
996,0.08494229972147908
997,0.11191380826312057
1000,-0.0025943105197567054
1001,-0.034645559424670375
1002,0.05213190463515705
1010,0.17139722230538695
1011,0.20191891264413853
1019,0.11616165385310817
1026,0.19031587342568299
1029,-0.03752081982590383
1034,-0.354556535115803
1035,-0.0628274585671356
1036,0.1619495644871699
1038,0.24135432963011003
1039,0.10343262011847695
1041,0.028196105142149618
1042,0.24073665863932414
1043,0.18411073841243417
1044,0.09268061071150538
1047,0.15165910779387973
1058,-0.03967588189071922
1060,0.1497417829247165
1061,0.06842503983695689
1062,-0.004538246978267435
1063,0.09171542046632493
1074,0.04833800313591506
1082,0.10554053920472206
1083,0.24208089772120403
1084,0.15258134948709984
1085,0.16958322207837298
1087,0.12316115017555179
1107,0.06503582981858379
1112,-0.10171719076022692
1114,-0.017880549680225538
1115,-0.052107591082778695
1122,-0.032882710218808106
1125,0.02925302402582222
1126,-0.0776591015599762
1127,0.24771703353564034
1129,-0.14824518758162605
1131,-0.061930861523139244
1135,-0.04772932443142605
1151,0.10647535902048731
1154,0.2724980902635603
1155,0.02258864059041834
1158,-0.128770002070659
1161,-0.006683532535256997
1164,0.17112264567537214
1167,0.1096976489388122
1171,0.07904757627028529
1175,0.062018339430793136
1181,0.017652824753431728
1184,-0.045736836485946966
1190,-0.11433646261065891
1194,-0.061105075139356035
1196,-0.054484147208120656
1202,0.1269353638595847
1206,-0.02141851324646886
1210,-0.12443054361876016
1213,0.299089874955103
1217,-0.11594326324156587
1222,-0.08441832607495395
1223,-0.2377578417868583
1227,0.1481759246808328
1232,0.0699442525100494
1236,-0.08111734247081123
1238,-0.18098835769762187
1240,-0.26452075448844714
1243,-0.2765179750570983
1245,-0.03300170354512669
1246,-0.02141431883248092
1247,0.04789961223205712
1251,0.11233834377902277
1257,0.3327210350177423
1259,-0.23299928000804163
1264,-0.0863333222670068
1268,0.05775104908953639
1272,0.22725707251789876
1276,0.33677350939562534
1280,0.26041881079511275
1283,-0.08585042222778494
1285,-0.0038245056681972395
1289,-0.08110760095938213
1290,-0.03352571471352396
1291,0.041843139878367824
1294,-0.06992728806636592
1296,-0.17819155063000264
1298,0.018461459697518945
1303,0.07884556022635279
1304,0.03224482834234061
1311,0.026503778685539013
1318,0.10032417572814592
1320,0.02497164179864232
1325,0.03525096344562441
1336,-0.18307684116474693
1337,-0.11160362374498403
1339,-0.18756955508493123
1340,0.15875284351948052
1341,-0.02116998375158978
1342,-0.06943145554636532
1347,-0.18731264356859076
1349,-0.35948357429332456
1355,-0.03806686652784538
1356,-0.03825696423741501
1358,-0.0014594291354107919
1359,0.04789890404923825
1361,-0.05604968298869624
1367,-0.07679931513654448
1368,0.08626442880664176
1369,0.2179764067778994
1371,0.25538251888402147
1373,0.2737490886922512
1388,0.06616413461340784
1389,0.12312749125704531
1390,0.025284398634502863
1393,0.07227317582592944
1395,-0.03979966273301638
1396,-0.12272533624166504
1404,0.05607805135576512
1406,0.04183602588695643
1407,0.15764891976731688
1410,-0.0849614546969949
1412,0.07734177952783527
1419,-0.19076200858292433
1427,-0.4328518125722073
1429,0.015394560130247727
1433,-0.12482389254021672
1434,-0.01712519398679474
1438,-0.180784665764861
1439,-0.016647170334600316
1441,0.06823528217751783
1444,0.11439202311902946
1446,-0.06630996107214744
1450,-0.11166190867103978
1458,0.2153252024613834
1460,0.024168588111255836
1465,0.265875195470799
1466,0.24183605409017703
1469,0.09322380442569334
1471,-0.004969646232671002
1477,0.02849673029381277
1480,0.26939431330967273
1486,0.1026092994421225
1487,0.14809051356867672
1489,-0.26472188978179445
1490,0.04399459858073063
1494,0.06970823590877692
1496,0.22287112725777877
1500,0.09042060922986365
1515,0.1452508721258412
1521,0.05645516428744046
1523,0.14805670239998941
1534,0.12864426001295265
1539,0.13384973817137996
