ID,TARGET
1,0.3760745824766853
6,0.2648714182964031
7,0.2288869345587709
11,0.6940873817181304
16,0.5441942618394663
20,0.5523501099737672
22,0.3992836869622788
24,0.6173200811932027
27,0.609272140633885
29,0.6185060514263583
30,0.5945394244682017
31,0.5754647019199843
35,0.5809148514828179
41,0.5463695421910744
43,0.7930540012284981
48,0.5931586123496364
52,0.6078487739730031
56,0.5682167203740106
60,0.6364756847353581
64,0.7010167157790671
67,0.5544138349307253
69,0.5609579391001939
73,0.47143361617646906
74,0.40421201286430425
75,0.3417499169256783
78,0.6522380528376258
80,0.6744453954250421
82,0.5563968100124012
87,0.5350878630063156
88,0.5719890717838254
95,0.5553864791909109
102,0.4380806641535999
104,0.4522497190580542
109,0.578884662909594
120,0.47391497816398626
121,0.34701632087239687
123,0.5244984668334982
124,0.4212238762202296
125,0.4708972203009622
126,0.4418354434445382
131,0.3663604948295938
133,0.4481437572671621
139,0.5133321289179543
140,0.3689490016338679
142,0.48865973637896354
143,0.496725757198769
145,0.33864825496243
151,0.36661165440614124
152,0.3157879619654626
153,0.4107938227586042
155,0.2900349922461236
157,0.4240915565373998
172,0.39517181031648474
173,0.5253306517761794
174,0.41463543434478134
177,0.27216466191013056
179,0.2199410228339012
180,0.1728225217297435
188,0.4788900216730937
190,0.5006796130756697
191,0.5189649258390046
194,0.4998194625698905
196,0.4981360287442639
203,0.42738502893721286
211,0.4267375876073895
213,0.3714179159961344
217,0.38396619487921235
218,0.42603855580894523
222,0.385143079700655
223,0.5295178012036849
225,0.4346046417461647
228,0.5963488478515275
230,0.550128082392471
234,0.28979138277762256
242,0.3478904436863076
244,0.3550796138372071
249,0.41856162150603554
250,0.4960558610201433
253,0.5392204435051641
255,0.5405750386571042
261,0.25079280272323784
264,0.5902578821525172
270,0.45349548740376144
271,0.5741046793788864
273,0.3277145636570916
274,0.5693716271881702
278,0.4388208658220201
280,0.7561344800522222
284,0.5694543493786322
299,0.6607872666777738
305,0.4367295514705263
307,0.4366055250579442
318,0.5743863872597391
323,0.5990014829784251
325,0.5778745634492486
326,0.5011115252913084
329,0.3122264616967138
334,0.6183023501768834
335,0.42906502840092137
339,0.40296078745456854
341,0.5696717079464696
345,0.5194026004422826
349,0.2756289341346999
354,0.5673320452403166
358,0.5597709088952001
363,0.510087869385488
366,0.35774062027790116
369,0.5766263757858818
373,0.6514813545677755
374,0.7033774858023293
375,0.592309643472275
378,0.37110132516299743
381,0.31621311821982845
383,0.6329933208338578
384,0.5834497819430419
385,0.45481414795768665
387,0.6616217342472008
392,0.5262471885937462
397,0.5281631160747333
399,0.5329757588377553
403,0.6824883110313674
410,0.4672495106546946
411,0.41549929284393006
413,0.5627835680761549
414,0.5996522206299993
416,0.5872452880864594
417,0.5935868623497871
418,0.5054838544610594
420,0.6463643405106334
425,0.6897512884572197
426,0.6991020843916291
427,0.4485531915670338
428,0.4558798511509339
431,0.44409157887963896
434,0.4530596964253043
437,0.5727726407158464
440,0.6063047702291298
441,0.6658081633664872
445,0.7084133572873389
447,0.2481042795600146
448,0.2818012474831409
450,0.6130865425097973
452,0.2201606527096006
454,0.24987828568895712
461,0.5849832172574996
463,0.3364418545173895
467,0.6708164233324585
471,0.40976129054859434
475,0.39346826737643603
483,0.6657828585217198
484,0.6442592600517204
486,0.5950166592410264
491,0.36652301671545995
492,0.5493399501609514
495,0.5550389937094071
501,0.4602640120822891
504,0.4784701307678291
508,0.439091234672299
510,0.4808242071001734
513,0.47571634304298815
514,0.6305784794334126
524,0.5258468343062602
525,0.13789322464905635
528,0.600570248446475
530,0.7693552140880273
537,0.5771375392089333
539,0.09690888378791201
544,0.4830333613115332
554,0.5453026111917331
555,0.702987021067018
558,0.4702272028634607
559,0.509072892513324
562,0.7554171538326835
564,0.6145376208977946
567,0.6736943200943972
569,0.6142581132987811
573,0.7044640332108263
577,0.5801785496131261
578,0.5866703521631689
585,0.5541779610318303
589,0.6282499166939519
590,0.7314441271455436
591,0.7172657582477688
592,0.6523225987528443
593,0.5309416419311549
596,0.6724103606423347
598,0.5739187082940225
602,0.6523574202663782
604,0.559807256514492
608,0.5057880358634914
614,0.5475085455107138
617,0.49925203986297906
619,0.48271109788502975
622,0.5156258747689437
625,0.4688317849974093
629,0.4504114180208589
649,0.552458106833053
657,0.7078315376343165
658,0.5747243843097944
665,0.8058785241376795
668,0.3413961714453143
669,0.6404305349722426
672,0.6305360167076763
673,0.45713253867805953
679,0.5295110587921299
683,0.580135627527589
685,0.6693405871995483
687,0.7019052486689046
688,0.7292413266079405
692,0.45013644678054415
697,0.3220926735468295
698,0.5333857229340555
699,0.2927002093941853
700,0.6809228425714499
702,0.8457172105111735
703,0.7993885636533807
704,0.7086784545347989
706,0.5723663869580692
707,0.47046567421669694
712,0.7615049664235789
716,0.46933082304111745
719,0.41234990438657304
721,0.37445560256309485
723,0.3684246553015005
726,0.5489769897281055
730,0.238662183549175
734,0.29443813452021095
738,0.6113879219136535
740,0.6755391057288491
742,0.6323091162034581
743,0.5421888158021875
745,0.3879471821569409
750,0.5943104780307323
751,0.5293545217115889
758,0.6694839024855669
763,0.47450237906717035
768,0.27185698965332233
769,0.6588987088566791
770,0.6430364828284031
773,0.5198161984867983
775,0.6238728318235685
776,0.6569339082196677
778,0.4933998916505082
782,0.5832901488918352
784,0.5864538423986683
790,0.5592367788592572
791,0.6598812827418729
792,0.5874330406656529
793,0.6336815378241136
795,0.43497936075403526
798,0.17133203579136475
802,0.49281170088906523
803,0.4179227403719351
804,0.4825264906407487
807,0.6198427669145881
810,0.5043566806642382
812,0.5483127766849925
814,0.5174099435613414
815,0.5913657753532056
816,0.5659675252108157
817,0.6539512095309085
821,0.6186749188410854
824,0.6193511459248537
828,0.42832773052956996
846,0.4988031261796007
855,0.5498023711581809
863,0.43604638892244824
870,0.34796927071057643
872,0.5684694733694878
874,0.4462645247921338
876,0.5407161491958266
879,0.34086818461510776
880,0.4891045585364045
881,0.634726045232694
882,0.62994822815595
883,0.604668990322559
885,0.34837042005703023
887,0.711428400254545
890,0.4437883307631022
893,0.47137032582639127
897,0.7025986644231748
898,0.655407723984901
900,0.5213643835828756
903,0.37178247243520796
904,0.6226768620551106
911,0.2911089630181035
916,0.35974210716192745
920,0.4201629866525233
931,0.32294186504435385
932,0.5229759265423012
939,0.5943665047010169
941,0.5878336750133039
943,0.5330052063634881
948,0.5839473231826233
949,0.5417521043295275
954,0.592124542823073
960,0.5817884752582284
962,0.5582881273572858
967,0.6023052242265334
968,0.6211912818862606
973,0.6095932376420313
975,0.5396010786894747
982,0.4420750428022258
983,0.4368589044148872
988,0.5422776658008881
996,0.5471930593532263
997,0.5496563585865372
1000,0.4691320910091086
1001,0.5250362542642548
1002,0.5458233018779968
1010,0.580701620490856
1011,0.6511041303310641
1019,0.5549637068267969
1026,0.5589522601225018
1029,0.42541305917477495
1034,0.3284167920555773
1035,0.4677693790131242
1036,0.5601084295628258
1038,0.6282030527885695
1039,0.49664008564293893
1041,0.5292859998568159
1042,0.6289497647890631
1043,0.540245944606234
1044,0.5030488202259944
1047,0.5339568095463951
1058,0.4804323529652352
1060,0.6210450939492954
1061,0.523887484428685
1062,0.46800598060789933
1063,0.5292903705769182
1074,0.5460197776784106
1082,0.5762317514027402
1083,0.5994679534261952
1084,0.5653468678879012
1085,0.5463087508954645
1087,0.5788127585730951
1107,0.528802617997827
1112,0.5166488921247763
1114,0.4902999113188366
1115,0.4676471531703373
1122,0.4816740269140183
1125,0.5334746100288424
1126,0.38535458112578563
1127,0.6277014323497875
1129,0.4367062204721561
1131,0.4554097101327388
1135,0.4258034043101711
1151,0.4984254862068527
1154,0.5582963521542104
1155,0.45939353510179076
1158,0.3971832731998461
1161,0.382586428601544
1164,0.4976827368869131
1167,0.46955378356956456
1171,0.4361982079184716
1175,0.48505110785037775
1181,0.47686341824010026
1184,0.4108581784976956
1190,0.4877702418031599
1194,0.4469402642167045
1196,0.4284584577026349
1202,0.5106220020499251
1206,0.440866834461733
1210,0.3734944513210289
1213,0.6302145734137274
1217,0.35448971575503846
1222,0.45711278688764007
1223,0.31557630146925203
1227,0.5716659313780725
1232,0.45455592403017536
1236,0.4049536949636764
1238,0.3912917593948808
1240,0.2972185244156871
1243,0.38476410402503053
1245,0.42526364760443164
1246,0.44430062797568454
1247,0.5223727364400197
1251,0.46266000353303016
1257,0.7275623993186779
1259,0.4383912831402537
1264,0.4363684810810778
1268,0.541938565027402
1272,0.6465335821119449
1276,0.6757173790057699
1280,0.6265791758692212
1283,0.3552778724533716
1285,0.45942321971003697
1289,0.3749263605454842
1290,0.4385242578102832
1291,0.5388229148878818
1294,0.4835272202077142
1296,0.39902799369820363
1298,0.4846261459285578
1303,0.591510669587541
1304,0.46700534204236016
1311,0.4552161919244804
1318,0.5261642068437115
1320,0.5200065323762363
1325,0.5098559438574831
1336,0.4215815070179231
1337,0.46136951209371757
1339,0.3768489713088803
1340,0.49556969221743746
1341,0.4771079448223333
1342,0.4026289680492395
1347,0.4093157275019512
1349,0.3523510797421442
1355,0.45937633631474994
1356,0.4325709850967612
1358,0.43812375660568537
1359,0.45322694525968593
1361,0.44744876825113
1367,0.4268019813920086
1368,0.48053932474941835
1369,0.557961746088035
1371,0.5678587132764269
1373,0.5698098786893394
1388,0.4451719357578089
1389,0.47185280246092176
1390,0.4890613531991619
1393,0.5442604499691216
1395,0.5018528783569413
1396,0.40134980984112884
1404,0.477892895168496
1406,0.4869973984371627
1407,0.5602261954681094
1410,0.4425810898830658
1412,0.4802421998040955
1419,0.32328025038838576
1427,0.2865511370512667
1429,0.51839813578312
1433,0.41642790139915303
1434,0.482088362068168
1438,0.41174237092382626
1439,0.4930307354249576
1441,0.5052788380853233
1444,0.4917942983421048
1446,0.4183829484602927
1450,0.41544300935317857
1458,0.6118455733458067
1460,0.46151299401920515
1465,0.6044474178512105
1466,0.5588979395368471
1469,0.5137308657794781
1471,0.38643579468185196
1477,0.5151274128954567
1480,0.6437595918877176
1486,0.48702513669379377
1487,0.5267960883250701
1489,0.4039146849426051
1490,0.41810821485120037
1494,0.47155332758446095
1496,0.5691729782227181
1500,0.45327294400169443
1515,0.5225020900540828
1521,0.4626038577859584
1523,0.5547594612317831
1534,0.47693870602113064
1539,0.47290269180575695
1541,0.559639757548024
1542,0.5796360679286212
1545,0.6437517522046743
1550,0.525871135845143
1551,0.48844584536773045
1555,0.4061350048981745
1557,0.5109284306920773
1561,0.43807190264547163
1565,0.5545525607592124
1570,0.5285703137175561
1574,0.48214905697916666
1579,0.5637680298654799
1582,0.39466943948991673
1585,0.5527042397158941
1589,0.6253507207015624
1590,0.5283521404229935
1591,0.518135149823844
1594,0.4984557343929454
1597,0.4169304088412422
1599,0.4982890457187215
1600,0.48900357150850554
1601,0.49150054699771706
1603,0.5654873369953872
1608,0.4803322887404269
1613,0.3964773776407356
1615,0.5234695062672836
1619,0.49270916121896857
1626,0.4004502901449446
1627,0.3584956157565401
1629,0.5587163664582944
1630,0.5652930089631105
1632,0.5062248937009928
1633,0.5680548076300049
1634,0.5704436057760893
1636,0.6244926268368208
1641,0.6130662623148675
1642,0.6542124626156802
1643,0.42427762738780006
1644,0.5014473656692299
1647,0.48228185276581
1650,0.5105884821315089
1653,0.7102709113043375
1656,0.6109222411602866
1657,0.6572033761679468
1661,0.750967371895028
1663,0.7103612902014382
1664,0.3369596927013657
1666,0.45536336624714285
1668,0.4846065352641699
1670,0.4567059490457874
1677,0.34773802514673424
1679,0.3648813137745096
1683,0.5377714479072617
1687,0.30340499039337687
1691,0.3854162307363863
1699,0.49571419150752016
1700,0.5456136986685627
1702,0.5179443332151002
1707,0.4456034736299375
1708,0.44232655177500907
1711,0.44762476331352324
1717,0.4597720282802927
1720,0.4258647754069014
1724,0.526073974596617
1726,0.4431641545758111
1729,0.46348184606061504
1730,0.4018996896092665
1740,0.5357243221399344
1741,0.4244427960384466
1744,0.5038437603459687
1746,0.6114343290511701
1753,0.6718043568809894
1755,0.5629948408252291
1760,0.5635364474369917
1770,0.5937030092702624
1771,0.42334063076506107
1774,0.535718092385239
1775,0.5215070795941009
1778,0.588335984383737
1780,0.5121895973734576
1783,0.5613652266140851
1785,0.595744710405768
1789,0.6873929102858508
1793,0.4698208781314699
1794,0.634947049253648
1801,0.5905706203035244
1805,0.689803046608559
1806,0.6447315176151847
1807,0.6983250283587124
1808,0.6107787464947476
1809,0.6001940966320036
1812,0.655809748957199
1814,0.5744465239847983
1818,0.4771650375727452
1820,0.5230733889053149
1824,0.570637727453085
1830,0.5257205348420275
1833,0.5873331486225425
1835,0.5550357916267168
1838,0.3535910276596268
1841,0.49322981039637165
1845,0.6161618837951258
1865,0.6053100249130754
1873,0.455767643411243
1874,0.5624777406168371
1881,0.8172289545902991
1884,0.5604134613038065
1885,0.49440917050307953
1888,0.5604094017789756
1889,0.4578469738455022
1895,0.49194227672797647
1899,0.44414178225369644
1901,0.6577024028217306
1903,0.6715436478575005
1904,0.44927960040510073
1908,0.3233013164083781
1913,0.5162014525454373
1914,0.49108400438537203
1915,0.4982058822269286
1916,0.5719776479398446
1918,0.5303906430838697
1919,0.5032589873686929
1920,0.474378915774751
1922,0.5362874703245911
1923,0.5510882130364136
1928,0.6349788008729581
1932,0.5519858750637606
1935,0.5258816109692139
1937,0.4918638230189521
1939,0.4228274506313173
1942,0.48625482210674936
1946,0.5375507518646085
1950,0.5379364100324762
1954,0.577396575162753
1956,0.44706888879269063
1958,0.5027675120437408
1959,0.4934205753535301
1961,0.3722759457179167
1966,0.5065030417859894
1967,0.4214131445447198
1974,0.5373747739176887
1979,0.4566240304007589
1984,0.44890242113628165
1985,0.49869912972484964
1986,0.39383645435908926
1989,0.490296491644809
1991,0.4250776049874978
1992,0.3943403092169029
1994,0.40529641033016284
1998,0.4779278763017022
2000,0.4047378896955652
